day,mean,min,max,var
1,0.877469624328175,0.08796413235089753,3.0868391815968748,evspsbl
2,0.8583583865625694,0.07896030162324398,3.120364489483885,evspsbl
3,0.8153061463608416,0.07022924391522083,2.8941364814432706,evspsbl
4,0.7914332655252196,0.08961650062219799,2.861442654094691,evspsbl
5,0.7744055367438031,0.07733203308143159,2.828776875086601,evspsbl
6,0.7463402086973716,0.07210767063816165,2.721516436772484,evspsbl
7,0.7367305570166001,0.07003872279196603,2.6566753003696713,evspsbl
8,0.7193195764467212,0.07042693903177448,2.579727353455554,evspsbl
9,0.7000281481214401,0.07998105494982245,2.472180400352353,evspsbl
10,0.6886656571736772,0.07273589588987259,2.4821678365978563,evspsbl
11,0.6729094811223865,0.06801635654096946,2.3833261182189798,evspsbl
12,0.6500339640603752,0.09070626179953326,2.304045335282764,evspsbl
13,0.6279981133798772,0.08402174969737321,2.276383695069846,evspsbl
14,0.6053261419969647,0.07399398006989112,2.2789023183838735,evspsbl
15,0.5989325849671542,0.07336671728532675,2.2820757178158293,evspsbl
16,0.585564816710929,0.055583656640523435,2.313199463941585,evspsbl
17,0.576217706334247,0.07149150137089874,2.33109623183566,evspsbl
18,0.5495622762352828,0.06805078896329646,2.2983281143888394,evspsbl
19,0.5456762505737764,0.06065280954164046,2.2746018498140455,evspsbl
20,0.528989299037326,0.049297776296041526,2.1181719695368435,evspsbl
21,0.5119043316683608,0.07483836481509433,1.85865118002382,evspsbl
22,0.5047202373899528,0.0867041683008018,1.9388790176213277,evspsbl
23,0.4955378724817491,0.07335344600615393,2.1762838905912587,evspsbl
24,0.49737144101015623,0.0810638672707764,2.182350680517253,evspsbl
25,0.481499244754959,0.06832331232038187,2.1533227467775884,evspsbl
26,0.4666158734908451,0.08380643262511293,2.127841589878392,evspsbl
27,0.4679411837484606,0.07408362444902516,2.11466275723576,evspsbl
28,0.4570144893578763,0.0719833095735301,2.066552376539147,evspsbl
29,0.4436789118691863,0.08571692976239104,2.0735227071924967,evspsbl
30,0.44424434365017873,0.07927794594508353,2.067907146321702,evspsbl
31,0.436674106381654,0.05191464640459914,2.049706856394103,evspsbl
32,0.4267318731375686,0.07325881747236068,2.001376879271496,evspsbl
33,0.41574959454644983,0.05961956121519465,2.001044112983028,evspsbl
34,0.4105617279384459,0.021926404363613802,1.9185393260685264,evspsbl
35,0.39584621025808076,0.04135458402828637,1.8017371316993591,evspsbl
36,0.40696403660198815,0.08405076293651208,1.9043131931092097,evspsbl
37,0.3953477887811321,1.5866346011874118e-07,1.9454066653685436,evspsbl
38,0.3921477792503266,0.05467743100184595,1.9203199949337442,evspsbl
39,0.3820532806684161,0.07589649589383649,1.6446129059553714,evspsbl
40,0.37890673798782987,0.09633442542856473,1.6283995277763108,evspsbl
41,0.37399264212261696,0.08526626911796495,1.6348918949013784,evspsbl
42,0.35579863784999,0.07765536143822038,1.5279776206043811,evspsbl
43,0.34726009709464545,0.07326665362840888,1.4186004742536438,evspsbl
44,0.3430564067091856,0.06952122143403935,1.3948305617198025,evspsbl
45,0.33166074785233834,0.06899012616365807,1.4534040455914359,evspsbl
46,0.32663474136561305,0.06609308635249445,1.4772600928358217,evspsbl
47,0.33708223477008603,0.07356164995347043,1.4638060228569447,evspsbl
48,0.32489172597613475,0.07153277937356614,1.3347820080213415,evspsbl
49,0.326999952909783,0.05796090578816648,1.5331412357660354,evspsbl
50,0.3377008944049216,0.07048177267672849,1.5807824949491802,evspsbl
51,0.3252585073321954,0.06082451634823364,1.4449027830984995,evspsbl
52,0.328625252360105,0.08226144286792916,1.2364113144229367,evspsbl
53,0.31973800963240806,0.08635941805229985,1.2772476078533488,evspsbl
54,0.3041500826196439,0.0582204279143351,1.3316634827159533,evspsbl
55,0.30224569877194357,0.044729430592691674,1.2764784728487115,evspsbl
56,0.31002856613464363,0.05181529626554617,1.0907642562721573,evspsbl
57,0.30813272834107097,0.049821099035959555,1.1991801954902601,evspsbl
58,0.3061413553339748,0.05526621943655085,1.3391610418159887,evspsbl
59,0.30188699591691875,0.06949189157627719,1.2890470244325236,evspsbl
60,0.29939951730011677,0.06912338583648442,1.3703336769873742,evspsbl
61,0.29342781931668405,0.03791595752321758,1.3173124617908827,evspsbl
62,0.29238598229253376,0.06018167070846056,1.278120198329964,evspsbl
63,0.29176329457985445,0.06985960376735421,1.245755792417757,evspsbl
64,0.2917581388386547,0.043251205964605556,1.238884912200519,evspsbl
65,0.29411720187445284,0.05283775156649215,1.2488259835831372,evspsbl
66,0.27562983880805514,0.07488371636350252,1.2027694138495444,evspsbl
67,0.2879658403993447,0.046420488048150896,1.1863656497881216,evspsbl
68,0.28762894328494554,0.05402254744709503,1.2193998143399851,evspsbl
69,0.3029568187140214,0.051178889887091905,1.2017438963959164,evspsbl
70,0.273416935328246,0.032470586510819424,1.2068546252242562,evspsbl
71,0.27890443322956976,0.08207564065764279,1.2102930008244557,evspsbl
72,0.2823428729240464,0.06352526730685741,1.123642683083854,evspsbl
73,0.2846120116085146,0.0697193603739183,1.1536486751050592,evspsbl
74,0.2815324434085038,0.04630101256137979,1.2410071635998543,evspsbl
75,0.26486064634411977,0.06196455595984149,1.2216845181180662,evspsbl
