day,mean,min,max,var
1,1.347772703494509,0.9488551152127002,2.08904908975345,evspsbl
2,1.3354206075192534,0.8610082667682497,1.9666325990714788,evspsbl
3,1.3274183183127712,1.0888515338480267,1.8759818300552706,evspsbl
4,1.2773339855469246,0.7150496661238022,1.854972937142346,evspsbl
5,1.2399840772478656,0.8408939293405155,1.828330171934736,evspsbl
6,1.2139145135956928,0.9819580692229326,1.7170783206416056,evspsbl
7,1.1885285853558878,0.8132863261838861,1.6295569894775743,evspsbl
8,1.1756437916992795,0.7710890008447558,1.5441030450531132,evspsbl
9,1.149088013069114,0.8316557065907059,1.503560837328389,evspsbl
10,1.1184593572648238,0.8281365133974682,1.4284968442844745,evspsbl
11,1.112911182184671,0.7272224400851375,1.4980006957629517,evspsbl
12,1.1159182753665073,0.8313904001803604,1.4187563760118433,evspsbl
13,1.0966405073719716,0.866310919002648,1.5287796849410842,evspsbl
14,1.0842284657012784,0.8055560071422587,1.4403727628281537,evspsbl
15,1.0699769485920163,0.7414792808654422,1.5637668893084613,evspsbl
16,1.059033756081944,0.7648461344446648,1.5250213484708859,evspsbl
17,1.0586268461502928,0.7174654561582796,1.439351947973184,evspsbl
18,1.0562974403647134,0.6139821811633226,1.4928968299355818,evspsbl
19,0.9836024354611593,0.6886302041108501,1.4655918474778875,evspsbl
20,0.9811877995411061,0.5818833045842182,1.4471740043254098,evspsbl
21,0.9616703032883268,0.6897800496989981,1.3938135436916448,evspsbl
22,0.9219702514357218,0.6043814458108705,1.379944973638402,evspsbl
23,0.9442608018436709,0.659375199838137,1.365713481208625,evspsbl
24,0.9797592637300188,0.6984902435750316,1.2744946705116587,evspsbl
25,0.9444287044569505,0.7307975812216811,1.198482175941494,evspsbl
26,0.9467109165450122,0.7550052342441588,1.192689058052076,evspsbl
27,0.9355599510760324,0.6929272095855161,1.1547871056955181,evspsbl
28,0.9281193010745735,0.5256763372143984,1.1782210604658796,evspsbl
29,0.9509237492650754,0.7676352438104506,1.2602334309297,evspsbl
30,0.9672352040393151,0.6806266442418792,1.2712158209062416,evspsbl
31,0.966124682700226,0.6932251558162954,1.2938305062366133,evspsbl
32,0.9370166081118652,0.5738422412292383,1.1906978945044426,evspsbl
33,0.923125645145984,0.6105222526563804,1.186827620865432,evspsbl
34,0.9357968183309497,0.6154481747945502,1.3778740133483578,evspsbl
35,0.9405218475477172,0.6674257134119213,1.297394099764036,evspsbl
36,0.9267209034976266,0.5407999481339552,1.16596328355149,evspsbl
37,0.929229683767161,0.6524436849393537,1.2520420403764798,evspsbl
38,0.8930238825353495,0.5418560586221127,1.166161712991278,evspsbl
39,0.9308053514933012,0.6865018725380281,1.2772698263066495,evspsbl
40,0.8867032210953104,0.5793558983388378,1.169226440253455,evspsbl
41,0.8913651836310817,0.5815678696700859,1.1555293116304193,evspsbl
42,0.9105611247689279,0.6052315672352766,1.1875841466336328,evspsbl
43,0.8714424822136765,0.6196931286001304,1.18258152409382,evspsbl
44,0.8521177319164412,0.5987604594173634,1.1481990711058563,evspsbl
45,0.8732762105294751,0.7009598040431821,1.1594014626886093,evspsbl
46,0.8732650542781037,0.5725818266868508,1.268811697745302,evspsbl
47,0.8961166066734166,0.5902987458817488,1.1783286944356337,evspsbl
48,0.9306615658241802,0.7105431939009831,1.2238077349674588,evspsbl
49,0.8731858831709509,0.5813514406379711,1.173669725126044,evspsbl
50,0.8595826754536945,0.5471041371143144,1.137965879498791,evspsbl
51,0.8669188321693976,0.5459403173746902,1.1061910766323217,evspsbl
52,0.8471302694336135,0.547753610737392,1.0904111857387926,evspsbl
53,0.8524327191803596,0.6073096508257797,1.052068691069857,evspsbl
54,0.8820589536852995,0.6469757614945906,1.1444469280414475,evspsbl
55,0.8723641279612556,0.5549104145499981,1.3998149147999257,evspsbl
56,0.8711943716520317,0.6509776937295144,1.1692923235797419,evspsbl
57,0.8613598588314831,0.6017558860765935,1.0574906642727675,evspsbl
58,0.8855247376067266,0.6226044725626368,1.1735180238884948,evspsbl
59,0.8507972090652337,0.5302350320198843,1.0443083964700743,evspsbl
60,0.8658383513409215,0.6104935940537706,1.095020726055365,evspsbl
61,0.9187640850473573,0.6796231262117207,1.1715983746551522,evspsbl
62,0.889566505858966,0.666532653470026,1.090191440875345,evspsbl
63,0.8968985397799906,0.677085898913597,1.1459194470260952,evspsbl
64,0.898813815713024,0.6920374400257697,1.186323254617169,evspsbl
65,0.9022122469340174,0.7002736973940793,1.125644029550929,evspsbl
66,0.9936931314069385,0.5882319802581661,3.3721775238739933,evspsbl
67,0.9039498470005517,0.7359200970445267,1.1896029246047248,evspsbl
68,0.8993389110280294,0.6603437932090095,1.1682276210299578,evspsbl
69,0.8934055697235773,0.4675275069133987,1.163803568807672,evspsbl
70,0.8999868763123992,0.7126752480864776,1.1631597639483449,evspsbl
71,0.9110476161646592,0.6917470334237775,1.1707647096062836,evspsbl
72,0.9091836269473136,0.7133549300958513,1.1765063168691159,evspsbl
73,0.9455607388122754,0.7263221472938308,1.2358033834553617,evspsbl
74,0.9334513840638017,0.7581618658460465,1.2058396244529928,evspsbl
75,0.93835325418571,0.7521797078481306,1.1795396551570914,evspsbl
76,0.9154972244428151,0.7075095632505422,1.1374938827711536,evspsbl
77,0.9313086209744786,0.5902314560022953,1.1731411629540005,evspsbl
