day,mean,min,max,var
1,1.6278740557671492,0.9218463599780301,3.3934465039759876,evspsbl
2,1.5633396553472,0.9326812803517712,3.2743665162562605,evspsbl
3,1.560846325380629,0.8323434302850206,2.5656797594244374,evspsbl
4,1.5512108289014848,1.001523300445234,2.222834239421976,evspsbl
5,1.4884962171206733,0.9798873954691435,2.2255215244155853,evspsbl
6,1.493868456529024,0.8565230306268297,2.341209196850139,evspsbl
7,1.5543262679060619,0.9251812175102475,2.4712867172449258,evspsbl
8,1.6023446852478747,0.8827321462989957,2.5758552886873107,evspsbl
9,1.6272630284000889,0.9212485405293704,2.4770082440820826,evspsbl
10,1.576794260585136,0.9950643603239923,2.4698703254916548,evspsbl
11,1.4929156983555278,0.7161441711998874,2.517547080726296,evspsbl
12,1.4822718594828066,0.7376579409506988,2.108122586534405,evspsbl
13,1.5080823094668634,0.8365212451239179,2.3445795881070546,evspsbl
14,1.4791702144054961,0.9491605594006158,2.2780906600794335,evspsbl
15,1.4733509473421387,0.9873141213999383,2.005112761853504,evspsbl
16,1.461559396534254,1.0001393291159448,1.9165802749241176,evspsbl
17,1.4555791116861465,0.8680068180593513,2.2657641419053505,evspsbl
18,1.4826115383294618,0.8476270824432464,2.3373772810606166,evspsbl
19,1.4727225018004058,0.816810701730897,2.8267838575886124,evspsbl
20,1.427305259357802,0.6638704772775812,2.4725121905302734,evspsbl
21,1.4244724354737826,0.6307942461648165,2.3362749000473007,evspsbl
22,1.3934823740592,0.7779345483616699,2.3777093805295344,evspsbl
23,1.4070852314168283,0.7885222676509069,2.741565126886619,evspsbl
24,1.458194956713504,0.8187300520944779,3.0271234688057898,evspsbl
25,1.4467025225694201,0.7478376734002333,2.714576651708426,evspsbl
26,1.4309981301591959,0.7962207519636533,2.889558401643013,evspsbl
27,1.4428553650034366,0.8557758484628215,2.398579783220962,evspsbl
28,1.4485315104142857,0.8593913288681835,2.7224150839803225,evspsbl
29,1.4277609198372045,0.8716036310712914,2.760722093715741,evspsbl
30,1.3716025662474371,0.69632295009692,2.5744668493327296,evspsbl
