day,mean,min,max,var
1,1.8802242234457145,1.1452469138303745,2.482144862891417,evspsbl
2,1.8462304921505697,1.3159900156859146,2.474865932631558,evspsbl
3,1.7744409969631216,1.3464400219452983,2.4746189115872053,evspsbl
4,1.755404892313902,1.2809089272977434,2.563613613346221,evspsbl
5,1.774909847884968,1.1175537740822674,2.6620023115935156,evspsbl
6,1.8173288212094643,1.391946063684462,2.576439473751265,evspsbl
7,1.818857516713894,1.3509605650764513,2.5000859860742946,evspsbl
8,1.7858032129829824,1.3470837028900138,2.5128643849906234,evspsbl
9,1.738772968008359,1.2155700009360424,2.588788563975312,evspsbl
10,1.6629502989009148,1.1588921559563548,2.12238738166046,evspsbl
11,1.66492223789033,0.9994447968996214,2.062227330088236,evspsbl
12,1.6786648591910434,0.88459362959087,2.1513980980113367,evspsbl
13,1.6435826658197525,0.9032173899609438,2.1630451319856263,evspsbl
14,1.6134644769222823,0.8054358637870982,2.138966070001277,evspsbl
15,1.6510427881675744,0.940922499781297,2.1857883284608817,evspsbl
16,1.6367094791950332,0.973065314566143,2.526568737641533,evspsbl
17,1.612514008951168,1.0548316985387924,2.2234876340842558,evspsbl
18,1.6454640635229987,0.7773662847926348,2.5716880405045,evspsbl
19,1.6726336847210959,0.7822666766727573,3.4429131737746643,evspsbl
20,1.6563489248646723,0.7973394174511491,2.8678759730954195,evspsbl
21,1.7466464598596134,0.9696030075772498,4.214814074727496,evspsbl
22,1.6896340211762546,0.8965211266159127,3.417107059279623,evspsbl
23,1.6644898383228015,0.9828416616243891,3.571214331072561,evspsbl
24,1.6638221596553349,1.172683616752649,3.086677650341353,evspsbl
25,1.5882118853424487,1.148572642238267,2.437603570941871,evspsbl
26,1.5196298004592679,1.143274886634112,1.882863137693751,evspsbl
27,1.4851540415030264,0.8946282786211168,2.0441430150532796,evspsbl
28,1.5379787622782297,0.8213825591285275,2.1877593415849215,evspsbl
29,1.51057498009423,0.8925167963327559,2.0058825676110046,evspsbl
30,1.4483424345400724,0.8016023104172982,1.9529182580017868,evspsbl
31,1.4773850642737467,0.9506071500831605,2.439153242750209,evspsbl
32,1.4860193829744224,0.9795599346203194,2.2987516183526626,evspsbl
33,1.413162691418583,0.8386904553336857,2.0598815443894174,evspsbl
34,1.3773793999654764,0.8148599634998727,1.9568516690375048,evspsbl
35,1.3939801431670975,0.7693813607397342,1.9446019894764317,evspsbl
36,1.3521755679202685,0.6993712791637803,1.8718926044537154,evspsbl
37,1.3426190101526936,0.722118383981512,1.8359081656553322,evspsbl
38,1.3082143741836256,0.8405336636780245,1.7703579899139676,evspsbl
39,1.2526780000935005,0.897015740542351,1.6956591999413768,evspsbl
40,1.2329688503920473,0.8936084931810315,1.7254499963902918,evspsbl
41,1.2301486713622831,0.8158178066760936,1.737438394801103,evspsbl
42,1.301281360162347,0.7782436430973685,1.8869709118919746,evspsbl
43,1.3057460216789742,0.7359934053045555,2.030884508152228,evspsbl
