day,mean,min,max,var
1,2.228910987704189,1.5014117682195571,2.7749124869699973,evspsbl
2,2.161291739453378,1.383600878718146,2.868030532254207,evspsbl
3,2.149437576616959,1.2774185544053127,2.904656895844576,evspsbl
4,2.1790175236496987,1.4431405489690727,3.0419192144922182,evspsbl
5,2.148559854456147,1.2887647577647106,3.029162718549424,evspsbl
6,2.0751955357230822,1.0082509614579358,3.1907062490248865,evspsbl
7,1.9961420719777085,1.182760767704127,3.3285827733802233,evspsbl
8,1.96324180670835,0.9631876925174458,2.976144996602414,evspsbl
9,1.9761252344966367,1.052891032468228,2.8048357503170767,evspsbl
10,1.9761610635078304,1.2335461587174654,2.7978064584961135,evspsbl
11,2.0365862988412555,1.5176780752404315,2.8673343778962437,evspsbl
12,2.062199459518351,1.387133544503755,2.9679193443896903,evspsbl
13,2.0265397045836617,1.2287766778862956,2.71755936090498,evspsbl
14,1.9895956860531774,0.9274653785048829,2.9519584338330933,evspsbl
15,1.9672754521737135,1.0225952699191871,3.388109054850948,evspsbl
16,1.8859469468514267,0.9391572950847455,3.2365043728778273,evspsbl
17,1.8350118095658499,1.0784118565046066,3.114206299545548,evspsbl
18,1.807052874621082,1.0119672005345732,2.8158912110853906,evspsbl
19,1.8436172761031466,0.8755459892989602,2.3737668479061114,evspsbl
20,1.80727247920906,1.1269619294643265,2.893694817355586,evspsbl
21,1.803067001049451,1.0930102426399853,3.0343486479760378,evspsbl
22,1.7301595617832726,0.8054789452735105,2.323906888360084,evspsbl
23,1.669701492241856,0.8589704643558961,2.2249202596539916,evspsbl
24,1.6964252893543452,0.9568295568357337,2.1362935944527326,evspsbl
25,1.740027075178308,0.989071691542809,2.1967641282180534,evspsbl
26,1.7354147492574914,0.9529753248159922,2.3577980971983297,evspsbl
27,1.6799873153529183,1.003743090875261,2.9322581008274216,evspsbl
28,1.584333842798936,0.9216410347383959,2.5045281523464573,evspsbl
29,1.540629135364536,0.8691752824496772,2.042149602698406,evspsbl
30,1.5610498369404733,1.0283493903104861,2.055352555028599,evspsbl
31,1.593440610021762,0.8907586572448782,2.4988289978834715,evspsbl
32,1.5483845778221048,0.8398781152436348,2.7799500014918874,evspsbl
33,1.467144567359545,0.7128343881000391,2.9607696667552146,evspsbl
34,1.4631498488623387,0.8503690407022955,2.625398827175981,evspsbl
