day,mean,min,max,var
1,1.8311025613297682,0.8752070378078245,4.054680584847,evspsbl
2,1.8082690973829627,0.7079330599962967,3.9600910548392645,evspsbl
3,1.7352733767537116,0.8738250459190186,3.821607998972663,evspsbl
4,1.7177140217909255,0.8776043209127864,3.0458521889540355,evspsbl
5,1.7139863208483705,0.7799421412563657,2.874719816252892,evspsbl
6,1.726036660698534,0.8178657962713738,3.83537346141581,evspsbl
7,1.7222701672914245,0.790634391890533,3.9693140247299854,evspsbl
8,1.697370064476139,0.7273353565749512,3.393019761077036,evspsbl
9,1.6983372606473703,0.637627537107065,3.1878789055276218,evspsbl
10,1.6968522341091576,0.6174268283025506,2.997016610866393,evspsbl
11,1.6726156007589037,0.6735177701982895,3.10256394159505,evspsbl
12,1.6833207531959686,0.612637521047039,3.2465373555723036,evspsbl
13,1.640579320391668,0.5125192072689351,3.217777993788999,evspsbl
14,1.6399185975193782,0.5948667688304452,3.2683802709093914,evspsbl
15,1.6212227361467624,0.7010895819011781,3.5556502734166076,evspsbl
16,1.611685639666945,0.6804586053980881,3.5189283573103483,evspsbl
17,1.594860731710317,0.6032700492934653,3.182674046225494,evspsbl
18,1.5799148223046058,0.5442174244349615,2.893376661304936,evspsbl
19,1.5711545751403275,0.5009193720406626,2.9171056730909135,evspsbl
20,1.5690032209616338,0.6860416601312163,2.872692492028871,evspsbl
21,1.515915695987514,0.5573332686737018,2.478796692649297,evspsbl
22,1.50189732440788,0.5610493412344756,2.4162980277031396,evspsbl
23,1.5145043113170369,0.4839346795547333,2.649193816981293,evspsbl
24,1.54023790799425,0.5257231280892238,3.201861041679206,evspsbl
25,1.5261851006327953,0.5431198794735076,3.39518645093326,evspsbl
26,1.5151557889398986,0.6133568852463354,3.361270622706594,evspsbl
27,1.5042884320552141,0.8036501797019924,2.777364987956645,evspsbl
28,1.5209242316594955,0.5773684818455121,2.7343044178361615,evspsbl
29,1.4733027851011349,0.6434383311648955,2.7515962361550708,evspsbl
30,1.477458507024494,0.5542914450478672,3.497351032662087,evspsbl
31,1.4599731272833691,0.20549048481964424,3.1140359074228803,evspsbl
32,1.4652118672860792,0.4668275261134204,3.4372116653305125,evspsbl
33,1.4271698522792944,0.49160469257188255,3.3337821360923803,evspsbl
34,1.4474809297316678,0.5518007951561441,3.6004805070125627,evspsbl
35,1.4304846171582393,0.3351182454529742,3.67760164575494,evspsbl
36,1.4360612587379042,0.6053488133444554,3.7751318784977106,evspsbl
37,1.4607485767527995,0.6811020892626404,4.11778054959741,evspsbl
