day,mean,min,max,var
1,1.894759456881591,0.7429855519299982,3.84148449545864,evspsbl
2,1.8330131345364442,0.7705772677163593,3.1397363082994096,evspsbl
3,1.8770530184736367,0.7659055711838492,3.2803395381742706,evspsbl
4,1.8517605643232977,0.8215072332708925,2.935152994225613,evspsbl
5,1.8644962990151417,0.773953900582905,3.076224280373553,evspsbl
6,1.8046242540141662,0.7561766858126018,3.0123070842682114,evspsbl
7,1.7980805046055484,0.7393234743590724,3.196424022234556,evspsbl
8,1.800027486190058,0.7288927441706553,3.5637104552595837,evspsbl
9,1.7519775815390337,0.7203866791731547,3.3180347058590227,evspsbl
10,1.7213335471004736,0.7274111415994952,3.0343944271590324,evspsbl
11,1.699653947870178,0.7247508704305365,3.0414343923864884,evspsbl
12,1.6756067003106232,0.7618382050888236,2.846405377239953,evspsbl
13,1.6538764887658703,0.7694743305588048,2.7203470662883382,evspsbl
14,1.6416525515704776,0.7622788510597254,2.8133908497336964,evspsbl
15,1.6506237878195853,0.7443510935686076,3.2700143795666756,evspsbl
16,1.6641884888932028,0.7371299625366995,3.277646985197831,evspsbl
17,1.6621062125457275,0.7658010680132986,2.999663054765943,evspsbl
18,1.6757572689833142,0.7530373036429407,2.97351333907273,evspsbl
19,1.6522589421148253,0.7019612670511832,2.9099332895588206,evspsbl
20,1.6676656726427397,0.6931025028488408,3.187257122722537,evspsbl
21,1.6459103276685023,0.6608058600275404,3.5424316210146056,evspsbl
22,1.61973526924477,0.615639331939881,3.3786564660950016,evspsbl
23,1.5974790630235587,0.6139933823898474,3.481468948808224,evspsbl
24,1.553072435597674,0.6241375717887292,2.83704657167517,evspsbl
25,1.5765324077236258,0.57927621626412,2.7195533481552747,evspsbl
26,1.5724660012672464,0.5750898170655687,2.823214502839697,evspsbl
27,1.5836859321802448,0.5601192065539312,2.920715892228766,evspsbl
28,1.565124684084991,0.5154343088371741,3.26791070242687,evspsbl
29,1.5332724828567998,0.5369050014180141,2.8239716767155176,evspsbl
30,1.5508019644544218,0.5213830481174175,2.8863038184841137,evspsbl
31,1.555750785844617,0.5163477251282566,2.6767772559945757,evspsbl
32,1.5757081947285372,0.5308481266428988,3.037821186849149,evspsbl
33,1.5552656911522689,0.5239064258067001,3.1296632904705053,evspsbl
34,1.5366204092630902,0.504582874107999,3.3715749860006907,evspsbl
35,1.496634553881006,0.49509940226850346,2.774539774874243,evspsbl
36,1.5152830101162473,0.5190561252810889,2.850020391500215,evspsbl
37,1.5174072202871713,0.516423270513341,2.759351045223621,evspsbl
38,1.5154777869903926,0.4720072051291144,2.737235831048506,evspsbl
39,1.4810422802747782,0.4063887774712235,2.920882071823429,evspsbl
40,1.4649729410021437,0.5121711753644559,2.768910519555223,evspsbl
41,1.4513243385448105,0.5613859195613428,3.079855542587029,evspsbl
42,1.4289728947851235,0.5628453177885724,3.1194578489725706,evspsbl
43,1.4510168725837567,0.48307538790529225,3.7174858842330574,evspsbl
44,1.38095011670394,0.5042433905909347,2.9207787522449578,evspsbl
45,1.358808396997108,0.47841490841981044,2.8402011473495823,evspsbl
46,1.3788518009077984,0.39708807433172116,2.7765652736618818,evspsbl
47,1.3985755503496933,0.3679611225038373,2.920808530601091,evspsbl
48,1.3974120680192095,0.40433049359101303,3.0368231501608594,evspsbl
49,1.3978991593627583,0.49797668426809727,2.897025111632079,evspsbl
50,1.3533396482314575,0.48824928749223423,2.426628771322628,evspsbl
51,1.4138557528819726,0.4549077570415179,2.711100700676502,evspsbl
52,1.4363734469650005,0.40501472918242637,2.8952158403945965,evspsbl
53,1.4375433075977502,0.3631306013019978,2.8707597497300905,evspsbl
54,1.4359322667558045,0.4582326494536617,2.784118769877391,evspsbl
55,1.4767208481896235,0.5269513544395228,2.9594631414677384,evspsbl
56,1.450942746837495,0.49463223826702174,3.1767617653714435,evspsbl
57,1.4594717584089056,0.49019116297961496,3.1443050222059914,evspsbl
58,1.4555672115516336,0.5085967516802621,3.05864147388537,evspsbl
59,1.4150428695504393,0.503017604818246,2.949758093719769,evspsbl
60,1.3973830232272748,0.5008878854890367,2.9170245061459106,evspsbl
61,1.4370878756687426,0.4983122819136542,3.0697750304389397,evspsbl
62,1.416676373815929,0.4908032955130607,3.0218437470803146,evspsbl
63,1.402267058963371,0.4671178432551228,3.0958870471703,evspsbl
