day,mean,min,max,var
1,1.6434235333742688,1.1574104158993,2.5250804023812696,evspsbl
2,1.6587127741977576,0.9298279377744707,2.6127921978097124,evspsbl
3,1.5642485025285309,0.8968734421388108,2.293176417029059,evspsbl
4,1.522656690732602,1.0577988837606302,2.0252385375461985,evspsbl
5,1.5409231764143918,1.0463958786490206,2.2309068275259145,evspsbl
6,1.5568809569816031,0.8036960484046476,2.2811057870434315,evspsbl
7,1.5725305634504165,0.563111001903392,2.868306034991606,evspsbl
8,1.584819377881586,0.630454267508181,2.717303250929778,evspsbl
9,1.5159864159762015,0.6542415110409605,2.221423795139483,evspsbl
10,1.467478063954959,0.7640348348989372,2.0831706585234104,evspsbl
11,1.5194981415816335,0.8828151786811713,2.176178844979839,evspsbl
12,1.5074783099883053,0.8595935848594607,2.2045516396384173,evspsbl
13,1.4850899985383301,0.8262453798852454,2.384141555817406,evspsbl
14,1.3422437961683942,0.8546140633232417,2.005626403790733,evspsbl
15,1.340898643892528,0.7554504349663342,1.8613759434276287,evspsbl
16,1.3455809369053309,0.8091604632868429,1.944860804654099,evspsbl
17,1.3814034167413165,0.9547885863242072,1.9758822965346772,evspsbl
18,1.3671456376008149,0.878211347794031,1.7474613946445903,evspsbl
19,1.3597023503467873,0.8328240082260856,2.3622181509072306,evspsbl
20,1.298345018983084,0.7815739232063242,1.9584563465461584,evspsbl
21,1.2984647628162327,0.8201240891279413,1.882446310128696,evspsbl
22,1.2990330344398018,0.7682911481513843,1.8947278208792864,evspsbl
23,1.2741501553047168,0.7900685030424447,1.8258269593686638,evspsbl
24,1.2585274143089138,0.7085340896427137,2.14114398983713,evspsbl
25,1.3066876386788242,0.7041064658708435,2.0803630924700482,evspsbl
26,1.3340689494831726,0.6353229595635312,2.1130729267374804,evspsbl
27,1.3137201172373578,0.6468809749046023,2.4365156789266544,evspsbl
28,1.2601492205275189,0.6845486488306365,2.0760420174987395,evspsbl
29,1.2862355929097442,0.6365875281542102,2.4843558261127967,evspsbl
30,1.2569127391800519,0.7532956732118377,2.1255843963596845,evspsbl
31,1.2334895391242946,0.5306386464527562,1.8760269174235895,evspsbl
32,1.2055436284083045,0.5750455128443548,1.8185023922033043,evspsbl
33,1.1897158007527093,0.6195994312074057,1.7904098520783989,evspsbl
34,1.146572403629252,0.6290500832244412,2.5567966659362096,evspsbl
35,1.1218407679504157,0.6386240787386932,3.25246544452909,evspsbl
36,1.090847901647898,0.6755799861827305,2.5663924853233877,evspsbl
37,1.119672838461774,0.6333518791074169,2.421970717082293,evspsbl
38,1.1735254514111346,0.7771827653949452,2.4143327104718435,evspsbl
39,1.201706448970945,0.7692269238423058,2.261414718435131,evspsbl
40,1.1338766575611652,0.6864545545562389,2.011135608506912,evspsbl
41,1.1295057864288465,0.6157562140128123,1.8237825097574163,evspsbl
42,1.136947254246381,0.6422120891965143,2.0870613580230652,evspsbl
43,1.1259394818181954,0.6194128245181352,2.197411106534638,evspsbl
44,1.1476314237011742,0.6847547868697439,2.025441741098738,evspsbl
45,1.1500805800635492,0.6273389248281616,1.7711118731179036,evspsbl
46,1.0838290350324569,0.6871379869343255,1.5624003801989892,evspsbl
47,1.0425871624683187,0.7072380244918577,1.508985834751214,evspsbl
48,1.0260590999680281,0.6035929058022906,1.7380227586251284,evspsbl
49,1.0025886417311873,0.568757080376254,1.6243964411409622,evspsbl
50,0.9969906123823244,0.5872585692629758,1.5316996639659102,evspsbl
51,1.0147309248002585,0.5869090553818552,1.5999674197609264,evspsbl
52,1.0066616083100328,0.6582075623153488,1.4916993484416157,evspsbl
53,1.0010751055707396,0.6303558569681365,1.6727164899393143,evspsbl
54,1.0045768536210498,0.6359546925069317,1.7633488356368667,evspsbl
55,0.9756577214709333,0.5889730540359186,1.7117672323666655,evspsbl
56,0.948067904195711,0.572040733301752,1.6344499326593154,evspsbl
57,0.9751644343791924,0.5809054946202988,1.397120785901231,evspsbl
58,0.9498187343664241,0.45285658950797314,1.4370905278827915,evspsbl
59,0.9381599336593829,0.5773083943365432,1.4113055941295851,evspsbl
60,0.9384689213645122,0.44809671033631343,1.5598619797521236,evspsbl
61,0.9856011296916088,0.6319784922017438,1.6051056332890616,evspsbl
62,1.0463478817572474,0.6858112210067989,1.616000712500406,evspsbl
63,1.0474263826954213,0.684902203402988,1.7995999384281274,evspsbl
64,1.0367259640053181,0.7410683842066033,1.653291303356331,evspsbl
65,1.016299257849394,0.47764168071485774,1.438711699973234,evspsbl
66,0.9488095209224833,0.45410361666743615,1.4804208166839885,evspsbl
67,0.9443889259949428,0.4693179889354502,1.5128791535580286,evspsbl
68,0.9147339809650853,0.5553870900534362,1.563753104423197,evspsbl
69,0.9184661650594517,0.6020928734805202,1.431462798342232,evspsbl
70,0.9420020604178673,0.5931734586390982,1.641249370287346,evspsbl
71,0.9130586740960058,0.5627511764274659,1.8945645250715808,evspsbl
72,0.8904278305537449,0.5525496463699724,2.0958106071591014,evspsbl
73,0.8667505125401366,0.5640915789822102,1.7785324649820429,evspsbl
74,0.886684313660684,0.6561893574128883,1.281928283532739,evspsbl
75,0.8710550099206492,0.6173447468918921,1.2909360237727474,evspsbl
76,0.8537334233301569,0.62236273495252,1.4023792957324135,evspsbl
77,0.8533532433370125,0.6392477693605508,1.3426577323816264,evspsbl
78,0.8887825627433862,0.6479008543239592,1.169693915454951,evspsbl
79,1.1310044715470053,0.6953980717349362,7.978066612777523,evspsbl
80,1.0396403317094718,0.6573347011227684,4.3576335409829525,evspsbl
81,0.971329670120986,0.5654378233578866,2.232817345356612,evspsbl
82,0.9100045885356028,0.5758818074202561,1.3492685234284383,evspsbl
83,0.9108028062418193,0.6403235554039778,1.3148492737838549,evspsbl
84,0.9262288502679,0.6253625225732874,1.5993122094158008,evspsbl
85,0.929716882564679,0.6306666522736122,1.487919061820977,evspsbl
86,0.913588682567984,0.6505389004607174,1.5186609770290334,evspsbl
87,0.9108229612209173,0.5114988600541936,1.3676504653546755,evspsbl
88,0.9215314565248416,0.6509271428175343,1.4840365674381026,evspsbl
89,0.9077387348855692,0.6779666826166457,1.5972134173097297,evspsbl
90,0.890093378236397,0.5687179834221854,1.619885968763041,evspsbl
91,0.8583534069999781,0.6289598082994392,1.4024714024237435,evspsbl
92,0.86879197709501,0.5646935790621731,1.3394466271049836,evspsbl
93,0.8776550228205837,0.6400331033960711,1.2616293416030526,evspsbl
94,0.886923239386062,0.6493870501078649,1.296643682956904,evspsbl
95,0.8789034902766032,0.6441438310504128,1.305790486075437,evspsbl
96,0.9040675664392789,0.6555813823096814,1.2956948919286968,evspsbl
97,0.9185629179199547,0.6368070533486739,1.328107970397499,evspsbl
98,0.9038578606228196,0.6672694703536186,1.2614088729000525,evspsbl
99,0.9001911506989575,0.6815992331560556,1.2635106952751083,evspsbl
100,0.9221041857997861,0.6367086667041012,1.3865114200154232,evspsbl
101,0.9328748000951583,0.6983855269506234,1.4569334872354136,evspsbl
102,0.931361017922667,0.6605654224573998,1.5049162323286644,evspsbl
103,0.9327455211167821,0.6482747562294345,1.4648848054958012,evspsbl
104,0.9201345826485355,0.6803997053989564,1.602467689588996,evspsbl
105,0.9074307641392423,0.6933698589421581,1.532155580475885,evspsbl
106,0.9086145620061769,0.66678288631006,1.5298880493994964,evspsbl
107,0.9050457130875051,0.7082737533957788,1.4417260606957367,evspsbl
108,0.9251062156997514,0.6796928257687035,1.379165867579761,evspsbl
109,0.9449054703164784,0.6737974031377275,1.4959802690308304,evspsbl
110,0.9311338670919684,0.6723883806109723,1.3643684527073794,evspsbl
111,0.9155289327922689,0.7026350814646162,1.3414444119470632,evspsbl
112,0.8796008626652703,0.7129451611411788,1.236248900841833,evspsbl
113,0.8615613990534536,0.727960532787249,1.136965158889132,evspsbl
114,0.8520785268399292,0.7110566244386487,1.1844145261611747,evspsbl
115,0.8655269791346428,0.7080470690234031,1.3516282658384713,evspsbl
