day,mean,min,max,var
1,1.7990951355751572,1.2645573867153954,2.46868512216308,evspsbl
2,1.8336584664433744,1.079603353911964,2.566782908650109,evspsbl
3,1.8164619480748192,1.1975438889602756,2.326688478992094,evspsbl
4,1.8023287826576435,1.0932651001392977,2.473008191015409,evspsbl
5,1.7732993013404075,1.0147781714395996,2.251243767786698,evspsbl
6,1.7646312136837288,1.1044026726688705,2.7817799717296126,evspsbl
7,1.6795099296905844,1.04370545474905,2.464699664558412,evspsbl
8,1.6960010865854953,1.0430613777917115,1.94594268693453,evspsbl
9,1.6685131871847005,0.9949488730825155,1.9467640122849514,evspsbl
10,1.6939389727588148,1.1184815267224604,2.9723709047368856,evspsbl
11,1.66972626504227,1.13543196948144,2.8839976452922076,evspsbl
12,1.6185831427151507,1.153779408099649,2.019907995392035,evspsbl
13,1.6206319823244857,0.9956043420150652,3.4117797898872952,evspsbl
14,1.550247369075144,1.0488630342438086,2.3358066265906916,evspsbl
15,1.5231503656093726,1.127936281913908,2.0133806609892333,evspsbl
16,1.4880742532794877,1.0945796798390874,1.9000883770992165,evspsbl
17,1.484572643981302,1.0865510045153026,1.8839143066615804,evspsbl
18,1.4591285719879599,0.9115233465462329,1.8246504857020776,evspsbl
19,1.437629613774494,1.0273745862794899,1.8117890876492173,evspsbl
20,1.4144462451970257,0.9908625503183057,1.7959504013558343,evspsbl
21,1.438971013706418,0.9153228565879208,1.9908514120790373,evspsbl
22,1.42339591186098,0.9980548410012035,2.0227322829535077,evspsbl
23,1.3749391128084893,0.8748819448293597,1.9878269493297815,evspsbl
24,1.3850918058664154,0.758218597400233,2.710145293157679,evspsbl
25,1.373276675253181,0.8677957524817332,2.379603436897835,evspsbl
26,1.4364393818171775,0.7604087887896014,3.519497440212412,evspsbl
27,1.4559909663782535,0.8028072112630014,3.1721961468238566,evspsbl
28,1.4650328182639403,0.8646299041069638,3.5895087392205283,evspsbl
29,1.4581898589882916,0.8647373147052804,3.514573668414144,evspsbl
30,1.4656253978508123,0.7730300064869831,3.838593417813085,evspsbl
31,1.4208662332732527,0.7793285720157497,3.932678323218008,evspsbl
32,1.3529296146419236,0.8733407394917881,4.3052324883831705,evspsbl
33,1.4766929636331059,0.8299246711987498,3.138008460778948,evspsbl
