day,mean,min,max,var
1,1.8750361671534668,0.526405894536041,2.8258263289644385,evspsbl
2,1.9058844335564622,0.647061964126643,2.884343376174942,evspsbl
3,1.8784632137211337,0.5995348848080784,2.9150831907369374,evspsbl
4,1.8644560084353563,0.6029585977693631,3.0525359870826776,evspsbl
5,1.8351546015089681,0.5439480373786352,2.9943983271572265,evspsbl
6,1.8074707378813915,0.5641457041519063,2.752720872524232,evspsbl
7,1.759374853295746,0.5277006372251845,2.718985618095981,evspsbl
8,1.7325968485908534,0.5114412775487778,2.6568679707938814,evspsbl
9,1.678253918206472,0.49776151206429364,2.7526453406237095,evspsbl
10,1.6743740039662278,0.5219362447697474,2.6886788570441555,evspsbl
11,1.6485513083118115,0.536715250883034,2.6009639435306204,evspsbl
12,1.631425064634901,0.5062239132348197,2.630666731772549,evspsbl
13,1.6404155670207088,0.4548834495410556,2.608227289065347,evspsbl
14,1.6453587575679876,0.43232839033742687,2.7456487799720466,evspsbl
15,1.6562781123554815,0.4950079574499592,2.609525684024796,evspsbl
16,1.6575525019828028,0.47666595057615746,2.7570132418286315,evspsbl
17,1.6464535620653857,0.4803068250011493,2.74618218628588,evspsbl
18,1.6035551302251088,0.46684524579808967,2.7090708075703622,evspsbl
19,1.5834719905850172,0.4451989251665626,2.576377079047299,evspsbl
20,1.5932255202952315,0.4060948555222055,2.6084968860711415,evspsbl
21,1.5944324845819193,0.4100214465282953,2.558506057894162,evspsbl
22,1.5206474341959793,0.3885167600863802,2.500355764653886,evspsbl
23,1.5525810277401633,0.3906716814261453,2.591912067464205,evspsbl
24,1.5463007774717548,0.39628512135881283,2.621427289797815,evspsbl
25,1.507391138868597,0.4139754003493443,2.4569319473829414,evspsbl
26,1.511833564043194,0.40217594227205183,2.5698653642814056,evspsbl
27,1.4761425549631209,0.39979486352899674,2.2227210756997082,evspsbl
28,1.4565815820846908,0.3680014793644887,2.283794624604962,evspsbl
29,1.4712387577773904,0.34250102048653225,2.3540117093849817,evspsbl
30,1.445000662163752,0.32391447116795463,2.378737301576764,evspsbl
31,1.3892209998256222,0.3585495318166208,2.4383460923111464,evspsbl
32,1.3484156917479282,0.36727229074821943,2.388235215072194,evspsbl
33,1.3400543038882762,0.2590178933925202,2.4811012629151272,evspsbl
34,1.3462349257623978,0.3259046394796777,2.3358358054573403,evspsbl
35,1.32449716080909,0.3542670320033528,2.4847999864310624,evspsbl
36,1.3787032875270422,0.30099270882885926,4.352614125940987,evspsbl
37,1.3861983008780547,0.30099270882885926,4.352614125940987,evspsbl
38,1.3462742682404039,0.29508779294038884,3.560654411675068,evspsbl
39,1.3334741936659287,0.37015992064084935,2.9648059887191094,evspsbl
40,1.321222010621354,0.3364593768685701,2.6133486190560165,evspsbl
