day,mean,min,max,var
1,1.6963267533319388,0.8300832673443552,2.1931650493035137,evspsbl
2,1.6463401275972573,0.8778096913765309,2.0427232341595216,evspsbl
3,1.6019808950489325,0.8963366473534549,2.0160642320341053,evspsbl
4,1.5970992471580208,0.9657677563676118,2.1818161079684977,evspsbl
5,1.6008252176209024,0.9415840984444187,2.0971765033554584,evspsbl
6,1.5368145005010947,0.9149821811626526,2.2142785999626406,evspsbl
7,1.5888610213645022,0.7872171451956193,2.1805259642751142,evspsbl
8,1.5794123100057336,0.8865717252807561,2.08977758558591,evspsbl
9,1.5425884499994629,0.8724249837780227,2.089388188186398,evspsbl
10,1.5550427958415394,0.8867569269045844,1.9967377942791513,evspsbl
11,1.538835005543583,0.9991109532236967,1.9919313475090492,evspsbl
12,1.5000740113794468,1.0444240770681084,1.9301320060050524,evspsbl
13,1.4049456915336436,1.036266729317615,2.046870890496165,evspsbl
14,1.26499037877116,0.7329578782366593,1.9534312303893928,evspsbl
15,1.2761991716629075,0.7207750501899666,1.68423747936904,evspsbl
16,1.3487220770611161,0.7740212750262356,1.9633728155708647,evspsbl
17,1.346510870207625,0.61762376453365,2.379026343383915,evspsbl
18,1.3157222076262476,0.6649375213630713,2.5114790304032883,evspsbl
19,1.298361932088946,0.7423601408332111,2.5606154108000267,evspsbl
20,1.2598339817635098,0.8194841620690659,2.263830821284989,evspsbl
21,1.2186240261043,0.6835105634683225,1.9132276515620787,evspsbl
22,1.205235806712917,0.5995326535651708,1.9245828921292185,evspsbl
23,1.1957324933984954,0.6661329659740449,1.7813891966460278,evspsbl
24,1.1897969266313986,0.7967820431836578,1.7368677685644067,evspsbl
25,1.2081063041010145,0.7274809541278774,1.7397601515271965,evspsbl
26,1.2088820057555005,0.7454524475242941,1.9425867681102467,evspsbl
27,1.1400629857210376,0.709206114880206,1.9143048581265145,evspsbl
28,1.14838986897116,0.6556655697292298,1.90348159165748,evspsbl
29,1.1498071378599728,0.7159778928024492,1.955390566879652,evspsbl
30,1.0731796335872148,0.6728175281100707,1.7233130664023188,evspsbl
31,1.0206338272975786,0.6036692910483151,1.740774369148063,evspsbl
32,0.9899631180748213,0.5988832258318637,1.8478152411755753,evspsbl
33,0.9957625803640417,0.567707626551333,1.720815806113039,evspsbl
34,0.9747949707222531,0.5697433895966073,1.5547063348146628,evspsbl
35,0.9408282864279566,0.5646765978311403,1.6572622625294517,evspsbl
36,0.9470774838064809,0.6032161359875113,1.5818942312464714,evspsbl
37,0.9471457274173508,0.6032161359875113,1.5820027617752603,evspsbl
38,0.9403827040601731,0.6035260213434226,1.4554101449591517,evspsbl
39,0.9778291641271545,0.609746828633331,1.5903559096362407,evspsbl
40,0.9887159106739898,0.5786116634661328,1.5521922168599065,evspsbl
41,0.9498029630428527,0.5686607160837611,1.4878844113922183,evspsbl
42,0.9561222577400545,0.6019723678702403,1.8085971194580812,evspsbl
43,0.974943016939467,0.6232824413547753,1.5780805040488177,evspsbl
44,0.9712934887485304,0.6868132742649441,1.562114325282815,evspsbl
45,0.9822763703565198,0.6739422503313917,1.4256689782493173,evspsbl
46,0.9888493161300815,0.5539171170375483,1.420572439438286,evspsbl
47,0.9844499148475947,0.5734692921015883,1.3788529707129054,evspsbl
48,0.9703846734652174,0.6471883810086942,1.3658149426857054,evspsbl
49,0.9451635901290782,0.5681768394362836,1.6134879688484314,evspsbl
50,0.9368132020118158,0.5775649512190173,1.5578151030116376,evspsbl
51,0.9297380656955254,0.5644654207452853,1.3391565383020236,evspsbl
52,0.8993963679334381,0.4496294606646535,1.4296740937801335,evspsbl
53,0.9024293434966169,0.37746012912115,1.5185918163957064,evspsbl
54,0.9148326404213717,0.3882368625120922,1.6633772907623503,evspsbl
55,0.8776687100025778,0.44373647196477184,1.3909280906130053,evspsbl
56,0.8958886241730928,0.45828288178804916,1.5943173848213328,evspsbl
57,0.9003002485867689,0.5487915057225331,1.5122981836453069,evspsbl
58,0.8816754456713792,0.3238635631465813,1.5457870089703156,evspsbl
59,1.006879409582447,0.36912534045273515,4.203987373510026,evspsbl
60,0.9454846944842169,0.34703420302221155,1.71833475685353,evspsbl
61,0.9535929700758262,0.34703420302221155,1.71833475685353,evspsbl
62,0.9568048045415044,0.3885727862510862,1.595243619792423,evspsbl
63,0.9426016736083166,0.5149835976919908,1.4072885108816924,evspsbl
64,0.9548680160597057,0.5429740381114927,2.076535581003659,evspsbl
65,0.9134220048576978,0.5649651158705938,1.5092152557337837,evspsbl
66,0.8996226411184831,0.4117210152623475,1.383127855951325,evspsbl
67,0.8954360268724509,0.4278910401128356,1.4607279404819877,evspsbl
68,0.8879668667568342,0.2995680386239883,1.5913524265077,evspsbl
69,0.9372758017554468,0.4327792710933853,1.6416369657111631,evspsbl
70,0.9295147728715277,0.31390263745083014,1.617961389213708,evspsbl
71,0.8954526678486566,0.39500764270693695,1.4853560129543202,evspsbl
72,0.8553549513918992,0.40079509807884706,1.373498516417037,evspsbl
73,0.834680775890537,0.38399423878613725,1.5851581885733865,evspsbl
74,0.8769439447525439,0.32050295966902653,2.22677932926024,evspsbl
75,0.8581604458115909,0.4518433327956956,1.8457297943441193,evspsbl
76,0.8356048575964876,0.4433040644968983,1.3036146192764342,evspsbl
77,0.8434785080630294,0.46918470057359307,1.3150697212363536,evspsbl
78,0.882679323694754,0.46728785934131867,1.3227361503050925,evspsbl
79,0.9046601159308484,0.4857825766938918,1.2916813502502427,evspsbl
80,0.8999523781752774,0.5483064373087171,1.4191272706282505,evspsbl
81,0.9122439269246654,0.6000110765445172,1.3382300281557775,evspsbl
82,0.9188710085974824,0.5562855179050126,1.2919398535362459,evspsbl
83,0.9047700626339478,0.5648843736924549,1.191821851423155,evspsbl
84,0.9092995330151401,0.5089069925621145,1.1691910592334274,evspsbl
85,0.8999640710236082,0.5165072343809466,1.2879211003248474,evspsbl
86,0.9142856511786894,0.5685249942215904,1.3030564575199135,evspsbl
87,0.9212263110190616,0.524643401968125,1.3173105753209882,evspsbl
88,0.9215830016260325,0.43811445269769794,1.2749723071438632,evspsbl
89,0.9088183474645383,0.4433410744973113,1.2378325927890013,evspsbl
90,0.9101399719335481,0.5291487522303289,1.275637382063843,evspsbl
91,0.8785745435013331,0.3956236985250297,1.2568720101704098,evspsbl
92,0.8846332133316849,0.3791329937291639,1.2363166133046017,evspsbl
93,0.8578041659052285,0.41233879627695164,1.2836055057032643,evspsbl
94,0.859528019687057,0.4633529164402761,1.111494143311818,evspsbl
95,0.8656311157873517,0.4008187989590614,1.1206622375932995,evspsbl
96,0.9524932932798241,0.37437968428045687,2.9041900225675485,evspsbl
97,0.9382039522084348,0.4822731742147539,2.056928334550973,evspsbl
98,0.8902658750886048,0.5202513556406498,1.1505086857047402,evspsbl
99,0.8793673673188206,0.5592113542788117,1.2297267714599425,evspsbl
100,0.8649376678944526,0.5882152491097876,1.1560664043016324,evspsbl
101,0.8624480711393687,0.5346285141325912,1.3460163701510144,evspsbl
102,0.8784608455175175,0.4709618918083925,1.73537868938087,evspsbl
103,0.8645377347173173,0.4981784730151827,1.6868521437607948,evspsbl
104,0.819056222095868,0.45043456197091036,1.1806838704281195,evspsbl
105,0.8602898589157344,0.5862602921673024,1.2173901041375188,evspsbl
106,0.8835020143906853,0.60602674894482,1.625876498486449,evspsbl
107,0.8751020444154307,0.6582926432571953,1.2188431107542623,evspsbl
108,0.9104549924464079,0.500634957285956,2.319795236743428,evspsbl
109,0.9073785635321492,0.500634957285956,1.9387772413769981,evspsbl
110,0.8507204560238286,0.390800433072755,1.2991590359860667,evspsbl
111,0.8139991669256834,0.43112985513577473,1.1293463392122494,evspsbl
112,0.8488336417972775,0.5453126983320706,1.1325709459745992,evspsbl
113,0.8471253998974414,0.46311811753691395,1.1444579823170582,evspsbl
114,0.8501667081411249,0.4362798043107183,1.783270917023378,evspsbl
115,0.9439628523134698,0.4532792279444614,2.84157610109504,evspsbl
116,1.0204987969329116,0.46729014283988457,4.131493472215025,evspsbl
117,1.0361410960645117,0.47464188600294543,3.319131051618591,evspsbl
118,1.1237522261944202,0.47249754819544665,3.3322994695575607,evspsbl
119,1.1865524884994578,0.45840153526065575,3.885262182292383,evspsbl
120,1.1870289407354995,0.4481573280493569,3.4520137380643634,evspsbl
121,1.0609182585811052,0.40437984752796957,2.3812487551571873,evspsbl
122,1.0321881149466707,0.36310545762153457,2.373084203416356,evspsbl
123,0.9874102062718566,0.38687729118726605,1.9631682178419574,evspsbl
124,0.945273679304505,0.29884451689384484,2.2435797017922345,evspsbl
125,0.9046883358573736,0.2953475778900546,3.309389380673237,evspsbl
126,0.9356479168644012,0.2905096569071177,2.9434586304384167,evspsbl
127,0.9200572564837282,0.27091531088871723,2.5198929282215348,evspsbl
128,0.9055159728709974,0.3005758478696756,2.45509119862244,evspsbl
129,0.9244569008410429,0.29648383067395323,2.3255184208865294,evspsbl
130,0.9064423156096701,0.3144204318919026,2.334172152811145,evspsbl
131,1.0366345921162952,0.3600699945593419,3.6448391295003115,evspsbl
132,1.0057601436208927,0.3669072348801006,2.853438621754604,evspsbl
133,1.0136859871053598,0.4050703468772559,3.6629297595421324,evspsbl
134,0.9716667532994355,0.4029148067096863,3.9878313053535708,evspsbl
135,0.994058431411917,0.4322598061288352,3.668828828172077,evspsbl
136,0.9047057243025464,0.4098306717059864,2.755539046106164,evspsbl
137,1.072557945536874,0.40595181106479306,2.376675715048142,evspsbl
138,1.1385156497522648,0.4204249924538446,3.533930653909299,evspsbl
