day,mean,min,max,var
1,1.7100007500278347,1.2115018327582558,2.2846335927118036,evspsbl
2,1.6822221522580894,1.2037169767752856,2.3336663197934193,evspsbl
3,1.6539273306554574,1.213630009404394,2.400111533437265,evspsbl
4,1.6108045993588347,1.2160817536410882,2.3905285542930694,evspsbl
5,1.5509191121348893,0.9996121145392953,2.146550167426911,evspsbl
6,1.5062285112904532,1.097815407133896,1.95418992372357,evspsbl
7,1.486894862454503,1.0998576577529209,2.0406778911380403,evspsbl
8,1.4455849775191834,1.0790518035182468,1.935189294581753,evspsbl
9,1.3761077325954656,1.049099521842023,1.7507247634983205,evspsbl
10,1.3286450114197754,0.895125966595562,1.648569232809062,evspsbl
11,1.2993047930970067,0.8342824155458548,1.7057183730765544,evspsbl
12,1.28136493015106,0.7572555150954473,1.8166644408948582,evspsbl
13,1.2959759392509167,0.8414891825499017,1.7745809499211957,evspsbl
14,1.2848196861076278,0.8293209441788146,1.7857539581770663,evspsbl
15,1.26005820183241,0.7739374089551448,1.8381318914459719,evspsbl
16,1.2287592833647714,0.7577241419668024,1.8820196893369658,evspsbl
17,1.195832406832203,0.8517818637416454,1.8326475471666566,evspsbl
18,1.200114188558777,0.839152321184422,1.8081458550648837,evspsbl
19,1.1894873216765434,0.8721576519752688,1.824037818376365,evspsbl
20,1.1333838370038722,0.7957181577478055,1.7414488502888978,evspsbl
21,1.1406512860340237,0.7104342319982837,1.6074284389454077,evspsbl
22,1.1042296571465302,0.7451983494299999,1.5035590190597192,evspsbl
23,1.0842386441033065,0.8355431187593382,1.4675742606406752,evspsbl
24,1.0522531624907583,0.6650430710544795,1.4050647763508137,evspsbl
25,1.0249660699148389,0.6306473957895923,1.4306170931889155,evspsbl
26,1.0344768778335858,0.6731275202382863,1.4016278141380465,evspsbl
27,1.032539218555402,0.6378681365945468,1.4242501951422766,evspsbl
28,1.042436333968542,0.7282003345115396,1.4275638158841057,evspsbl
29,1.0643876169563322,0.7739611454569795,1.4494788610939924,evspsbl
30,1.0413801828945486,0.5839580977262013,1.3601891956502232,evspsbl
31,1.0261897856320334,0.6628353016315236,1.3009646992400519,evspsbl
32,1.0238897695753264,0.7351076434575456,1.4560276821695557,evspsbl
33,1.0356376460758168,0.6162002968811849,1.2792054869398175,evspsbl
34,1.0186306888709247,0.6260204502250484,1.288522675056646,evspsbl
35,0.9991897993491469,0.6360386860116055,1.2083412878382016,evspsbl
36,0.9568329839169246,0.7602300416211857,1.1968100941978372,evspsbl
37,0.9112494967235141,0.5977405187402046,1.292417985708774,evspsbl
38,0.9125520862233667,0.6323929431636333,1.2326343561623063,evspsbl
39,0.9333741085754963,0.613995112185209,1.2973533695570023,evspsbl
40,0.9224681183901906,0.570811833183471,1.2712046329421804,evspsbl
41,0.9186285157027629,0.6275770904244418,1.3029990867334262,evspsbl
42,0.9314046173096995,0.6050069505834437,1.1766773753621032,evspsbl
43,0.9167683099080276,0.5615363880721223,1.241775088726306,evspsbl
44,0.904705991547372,0.5054553544710272,1.3693018118836031,evspsbl
45,0.9595940650329104,0.5515427784592227,1.593167308671848,evspsbl
46,0.9536603012734537,0.622926370066805,1.3474013252667751,evspsbl
47,0.935259933250626,0.5747407905441853,1.2366452186763168,evspsbl
48,0.927539935291972,0.5933043931589698,1.3109964804033298,evspsbl
49,0.9287698929308799,0.6471995718672512,1.2693879081200974,evspsbl
50,0.9593588959811291,0.5844847974785408,1.2397392295530072,evspsbl
51,0.9329893444746704,0.753065635172046,1.215691688274864,evspsbl
52,0.8883183479252155,0.5470966631454228,1.1936777372053433,evspsbl
53,0.8793319545231999,0.5905147932626179,1.366207101171308,evspsbl
54,0.865093293715153,0.4980177686140731,1.2668324245957976,evspsbl
55,0.8723145351561351,0.5901967391239247,1.2213018381823084,evspsbl
56,0.8780298720601429,0.6367090536027136,1.177059664306089,evspsbl
57,0.8620399303716204,0.5733286531243391,1.078007138796213,evspsbl
58,0.8724784909632256,0.6041159558345488,1.056501896976604,evspsbl
59,0.8459760644957558,0.6591313792078233,1.0923388435745576,evspsbl
60,0.8422389501622228,0.5946037364104446,1.150229750161864,evspsbl
61,0.8469696471560642,0.5775546318739216,1.1892111454360377,evspsbl
62,0.8721778003188888,0.5756978890245286,1.1573723564333802,evspsbl
63,0.8589184340054918,0.581563480730548,1.2411114262138103,evspsbl
64,0.8423357945476515,0.5507719691950632,1.2618728609271208,evspsbl
65,0.8573893730515242,0.6150948053120351,1.210409762081398,evspsbl
66,0.9106766499439619,0.6619916113955489,1.1683002997687448,evspsbl
67,0.9223320032808395,0.7219406771173376,1.1681403817071094,evspsbl
68,0.9162684787897976,0.6743716727863269,1.2207913569642708,evspsbl
69,0.9302446653793947,0.6110434931929362,1.264971050038827,evspsbl
