day,mean,min,max,var
1,0.3065784063154789,0.0013163166035989947,2.219368954623036,evspsbl
2,0.30389648433538796,0.011124850564743867,2.2211403526969544,evspsbl
3,0.2933974683630925,0.007716080179364529,2.188575388598351,evspsbl
4,0.2737495166020523,2.36276280431471e-07,2.137053581970817,evspsbl
5,0.2620446335591046,0.01440145753646661,2.0979137687713907,evspsbl
6,0.2568770206365928,0.01718595728931213,1.9980098642471802,evspsbl
7,0.2460519232548907,0.010602637494658767,1.981614185296757,evspsbl
8,0.22941809025444482,0.005181362957083695,1.9307177131698356,evspsbl
9,0.22033431107339568,0.004368975379354743,1.802640840831332,evspsbl
10,0.2140426414348144,0.004804595162383077,1.9545917498525147,evspsbl
11,0.20550121110687153,0.006883986812999126,2.0117098140308274,evspsbl
12,0.2013517655574785,0.00023844193660784748,1.939809109321623,evspsbl
13,0.18929802339171925,0.015273091929559501,1.9075924307755048,evspsbl
14,0.18401223154634874,0.0022036575677820804,1.8040684539357748,evspsbl
15,0.1879663479130473,0.00676857987448597,1.8440169081098678,evspsbl
16,0.17328671514625096,1.1338655449629581e-07,1.84592885939449,evspsbl
17,0.17553631918689042,0.0014686230622483504,1.821507655251429,evspsbl
18,0.180730424176873,8.124456026503846e-09,1.7724843789844718,evspsbl
19,0.17027705796759027,4.2448899415713596e-08,1.7188684375882426,evspsbl
20,0.16139722580809177,1.7314504460867224e-07,1.706406170771229,evspsbl
21,0.15120543413199589,0.0029245836006243945,1.6868131054098248,evspsbl
22,0.15643991252145867,0.009961161228374274,1.6672427090950448,evspsbl
23,0.15459566988891826,0.014176216106638367,1.597707338489418,evspsbl
24,0.1525206739513956,6.604359269713589e-08,1.497145530039338,evspsbl
25,0.1312925105462846,3.0501337159773033e-08,1.435682303851677,evspsbl
26,0.13426712071638777,2.3362916400360272e-07,1.3522500500862482,evspsbl
27,0.13584336673263478,7.563530287763627e-08,1.3269099961295197,evspsbl
28,0.13264428011173715,3.504256036941924e-08,1.3516453888020277,evspsbl
29,0.12682618380389327,1.225485159118069e-07,1.3502364344428353,evspsbl
30,0.12110530216394987,2.0066547570387507e-07,1.2790536561278703,evspsbl
31,0.11044363067431319,0.012139050600006413,0.8001248375494824,evspsbl
32,0.09794973844070269,1.0022502209578631e-07,0.505548334452622,evspsbl
33,0.08865891912360938,4.688435910864449e-09,0.48863423233989906,evspsbl
34,0.09969081590302271,0.010000599491480414,0.5101811742516393,evspsbl
35,0.08695254480436874,3.7577607879050255e-08,0.4749835141072831,evspsbl
36,0.08635948221318722,1.7135438824174857e-07,0.4587551600877689,evspsbl
37,0.08635948221318722,1.7135438824174857e-07,0.4587551600877689,evspsbl
38,0.08014097735953461,1.6965984480803263e-07,0.4582646889742162,evspsbl
39,0.08469956511790656,3.281410581227369e-08,0.47129252727385784,evspsbl
40,0.07677458316192617,5.374655413830684e-08,0.4289554924305149,evspsbl
41,0.08780475440728314,7.235091772509182e-08,0.4377321624942296,evspsbl
42,0.0863678533011036,1.4140191337338982e-07,0.4277919060780374,evspsbl
43,0.07162121127458108,7.702657959189394e-08,0.41474640272094515,evspsbl
44,0.06572291734099887,1.8041646170698502e-07,0.3647292276808862,evspsbl
45,0.075929408846436,1.0436272956908275e-08,0.387382456004822,evspsbl
46,0.0775369656394402,0.0013388981681126783,0.3614472061480072,evspsbl
47,0.07624972357945044,0.0017663450287364686,0.3491526663120066,evspsbl
48,0.06374004706771196,6.623723591310058e-08,0.3526764505435863,evspsbl
49,0.07920224532173058,2.4020138643969887e-07,0.3477513145730882,evspsbl
50,0.0682087671146217,1.1278431170218118e-07,0.33878294050701585,evspsbl
51,0.06040725500452338,4.3152241770076254e-08,0.3351355558535981,evspsbl
52,0.06834537858067717,2.860662568528654e-08,0.327946610620068,evspsbl
53,0.06775187203122804,8.097803565172597e-09,0.27055069536084275,evspsbl
54,0.07891846389270633,1.5079692092793624e-07,0.25321177453795995,evspsbl
55,0.07076545495579878,0.004079437841901756,0.22281951306790573,evspsbl
56,0.06319800981440002,1.5493609964013432e-07,0.2646508499453466,evspsbl
57,0.07123532824493158,1.4420153607245823e-08,0.24160938434612872,evspsbl
58,0.06686942119119382,1.9562451501545425e-08,0.24022127949004185,evspsbl
59,0.06526932075834635,1.0447216565212058e-08,0.23909883922152236,evspsbl
60,0.0612999912221067,1.9830241385445035e-07,0.27389625012676866,evspsbl
61,0.05967518441536636,2.147007416809382e-07,0.2546618697550424,evspsbl
62,0.06955790404239738,9.034463209430459e-10,0.3047271007424544,evspsbl
63,0.06256456271697745,1.2991627215637397e-07,0.3052108864288748,evspsbl
64,0.06872348124917056,8.010205929399321e-08,0.2616670269052489,evspsbl
65,0.05591098663704259,1.8915446581252492e-07,0.2775086995807865,evspsbl
66,0.06212496820248189,7.975570463407446e-09,0.265168493595208,evspsbl
67,0.05787203718595883,5.259807524368401e-08,0.17692817665371163,evspsbl
68,0.06058055457648383,1.8705661124616919e-07,0.2807684505745438,evspsbl
69,0.06516663298703482,1.8618619959406283e-07,0.3135644957240675,evspsbl
70,0.06634376412397165,4.226046559568026e-09,0.3264591482533122,evspsbl
71,0.06318463866880625,1.2222924835862978e-07,0.28354891253086156,evspsbl
72,0.05706404703164352,8.933494901652664e-08,0.20923417250434112,evspsbl
73,0.0783677717354691,8.332403007534451e-08,0.23023632418148895,evspsbl
74,0.061915318431443045,2.0693247501328816e-08,0.31996028997445236,evspsbl
75,0.060278547807673465,1.269755528254448e-07,0.1744831947387972,evspsbl
76,0.05350260563462591,1.3330413938501024e-07,0.15453347712215743,evspsbl
77,0.065523451197963,1.8258462979390003e-08,0.26276780240006936,evspsbl
78,0.07353921482063987,4.61768496984992e-08,0.2744858336296172,evspsbl
79,0.06172572714026463,1.0069466716680955e-08,0.23674586217821306,evspsbl
80,0.05304890687768542,1.1432102527132631e-07,0.17419020686796527,evspsbl
81,0.06029759393647646,4.673222858429036e-08,0.30732101811202944,evspsbl
82,0.07190931670534081,6.888919294105429e-08,0.29124481493619603,evspsbl
83,0.056530145632177106,1.1360996571697137e-08,0.16647783095951119,evspsbl
84,0.04727715940579071,1.7445653267513342e-07,0.1969313868952073,evspsbl
85,0.056518352577175884,9.468095556422632e-08,0.2281675891714981,evspsbl
86,0.05501022715463292,8.341315458424486e-10,0.274195592594975,evspsbl
87,0.05609464544328326,4.215334614152669e-08,0.2863121535550168,evspsbl
88,0.061191260108378415,3.889232309189134e-08,0.14262549513303624,evspsbl
89,0.06764211543500515,7.292374095979805e-08,0.19581355856241087,evspsbl
90,0.0633800823729717,9.321222742299407e-09,0.2632261161798086,evspsbl
91,0.06845283576346205,1.4492479553090903e-07,0.23791426120330092,evspsbl
