day,mean,min,max,var
1,0.9277257799248927,0.05611605089912277,2.6500677220495525,evspsbl
2,0.903764746995299,0.043617713058047264,2.672104874884119,evspsbl
3,0.8658589508374227,0.03567408562895458,2.4849756347891625,evspsbl
4,0.8329108314706545,0.03655162962639493,2.4267378764316443,evspsbl
5,0.8147588222835157,0.03941013283892016,2.4746869713610034,evspsbl
6,0.7967473317701742,0.03345538875141507,2.6287691548088707,evspsbl
7,0.7857712766791991,0.039170317975522534,2.557186748625232,evspsbl
8,0.7867052978134531,0.03443795761221581,2.4403399986413383,evspsbl
9,0.7621403985434027,0.02961023999159628,2.3583223787274936,evspsbl
10,0.7393467389383716,0.022826293164177905,2.4042422416679083,evspsbl
11,0.7216903739413593,0.017932364374636457,2.3306031487377616,evspsbl
12,0.7094515006650103,0.037005115579844816,2.2568667092837638,evspsbl
13,0.6908654289039383,0.026685038775240224,2.233252094931104,evspsbl
14,0.6584109467299899,0.03643029237989989,2.2326210533006168,evspsbl
15,0.6426043074463149,0.0253973292440825,2.22897336727456,evspsbl
16,0.6224893223711443,1.5865828938799502e-07,2.231388669141397,evspsbl
17,0.6079578858713451,0.001088185717407872,2.2372444381745025,evspsbl
18,0.5796616303075115,0.002032386266428669,2.2724638015499856,evspsbl
19,0.5670671304610659,0.0320003112441133,2.280861789284141,evspsbl
20,0.5497206451889856,0.01580067439072023,2.201548678546821,evspsbl
21,0.53446246642598,0.027112230399940103,1.8317354588896348,evspsbl
22,0.513670692194646,0.03236848352897806,1.8171644883142515,evspsbl
23,0.48639749625445183,4.973726618919382e-08,2.103076377038544,evspsbl
24,0.4836874976087983,0.006854571254461176,2.1458111462934797,evspsbl
25,0.47806982790467567,0.026828655448771284,2.1129804448753244,evspsbl
26,0.4475710774123956,0.006138524968209874,2.0365067469073552,evspsbl
27,0.43685471639601064,0.031707159299250304,1.9532989242905743,evspsbl
28,0.4078431249762803,0.01632938536277231,1.8692488459332952,evspsbl
29,0.3887140939852014,0.02279846150367899,1.9096022298945743,evspsbl
30,0.3874558458139141,0.029918138445810843,1.915726955682235,evspsbl
31,0.38921902766418465,0.018553493042120863,1.8841133052015464,evspsbl
32,0.36341527146380925,1.1170927445350553e-07,1.7192856717622051,evspsbl
