day,mean,min,max,var
1,1.5085932322226234,0.08027914770731139,2.889602955029117,evspsbl
2,1.4801133775233597,0.09018985039273754,2.940753900634979,evspsbl
3,1.469434528412843,0.07838667861865432,3.079850447891639,evspsbl
4,1.4542419124111718,0.08650562566303746,2.664393870193619,evspsbl
5,1.4122907878780422,0.07826627223362198,2.4378703005133335,evspsbl
6,1.4107996621382106,0.07742857855587501,2.4032192864972797,evspsbl
7,1.3823905792413667,0.03599112661379136,2.4504857606517043,evspsbl
8,1.352530651412916,0.05035131481678238,2.4704765865649847,evspsbl
9,1.329958919634956,0.06010348969181465,2.500977673763985,evspsbl
10,1.3259501240951785,0.024261456530546687,2.5321822234900444,evspsbl
11,1.2973509450233844,0.07589300423864874,2.4608296856821608,evspsbl
12,1.2737051818573175,0.05773252686766743,2.342892919092816,evspsbl
13,1.2475928550653894,0.07280726454148131,2.3425949955028567,evspsbl
14,1.2388049973576385,0.07765292931828408,2.279406198285539,evspsbl
15,1.2187330081118923,0.07673638927702954,2.3636298020345317,evspsbl
16,1.1820409837609824,0.0741764647496407,2.339621282213247,evspsbl
17,1.1885156230289018,0.06010659805591109,2.254053558246103,evspsbl
18,1.1711953435152886,0.0666320902400917,2.2499691574576164,evspsbl
19,1.118734451897409,0.045022119120394284,2.3386877292882824,evspsbl
20,1.1136107600318086,0.05058624900816003,2.3167958289129174,evspsbl
21,1.1102784917541173,0.07284348055126016,2.2814029161764537,evspsbl
22,1.1011214034933847,0.07041802710299423,2.3089345518589166,evspsbl
23,1.0852212624064514,0.07214707446303438,2.286174387989094,evspsbl
24,1.0556563465817417,0.07318916833748038,2.3142603241323108,evspsbl
25,1.0339982860509045,0.049917661483899416,2.3196117712680127,evspsbl
26,1.021042107129461,0.026700638325458874,2.2306534250616004,evspsbl
27,1.0283433960402681,0.05972713167655946,2.2468606831546354,evspsbl
28,1.0118564750193249,0.04214328942145198,2.264598642074443,evspsbl
29,1.0070172354825648,0.08573165768216882,2.2651529949345814,evspsbl
30,0.9964121286527721,0.07274923195323925,2.2722010112989794,evspsbl
31,0.9796334951489016,0.07121934547822124,2.27645467473633,evspsbl
32,0.941922186706405,0.05550210815257242,2.4019993855934354,evspsbl
33,0.9040210461890077,0.07408121414271317,2.253939186351755,evspsbl
34,0.8956734480083596,0.04809877427003259,2.1839458029273855,evspsbl
35,0.8719968104602873,0.06207061597965645,2.18437478463063,evspsbl
36,0.8489334803378428,0.06193963560582256,1.9506366424825905,evspsbl
37,0.8337954154629884,0.044716394682826545,1.9731954030747203,evspsbl
38,0.7949849620389146,0.006262807887811785,1.8713037363070844,evspsbl
39,0.7775550887558179,0.0675565057876726,1.7034967330695503,evspsbl
40,0.7791341500037465,0.04716119509219271,1.9654797717368315,evspsbl
41,0.734232386259501,0.08332727651465771,1.9821095527523922,evspsbl
42,0.7183105687716442,0.02079212273553875,1.9622885466455107,evspsbl
43,0.6810643647905595,1.498480522614519e-08,2.1414908268305255,evspsbl
44,0.6557119439048265,0.013940407046334903,2.1397178216580763,evspsbl
45,0.6301504763308012,0.057022944635111,2.162698089831235,evspsbl
46,0.6000328131093702,0.05821515664924869,2.113111738849675,evspsbl
47,0.5812130551686163,0.05847829445986581,2.0802833857187926,evspsbl
48,0.5563315201586153,1.383992854213503e-07,2.116010655412852,evspsbl
49,0.5578879595755416,1.6302325428037888e-07,2.1067855749991757,evspsbl
50,0.5352062068498312,0.003795361323487183,2.0345770495758746,evspsbl
51,0.5193300725247049,0.057417646474424724,1.9078862758455184,evspsbl
52,0.49459787428222196,0.07587872172472421,2.110289985460551,evspsbl
53,0.4656008458143413,0.02738701602615418,2.229425984339448,evspsbl
54,0.4259361133119636,0.01844997178179344,2.240505033994357,evspsbl
55,0.39072805067689026,9.300852212346008e-08,2.212321770419287,evspsbl
56,0.39376332493238536,0.05134132610095305,2.1877828882532784,evspsbl
57,0.37915323068500795,0.0350764325359096,2.2057996756081204,evspsbl
58,0.3445272507662121,0.00034720846621407397,2.1645882753252543,evspsbl
59,0.34589906704099865,0.018858045879902863,2.1779020940265705,evspsbl
60,0.3089132240242506,0.0510748172010881,1.8852528318610062,evspsbl
61,0.2833558917644776,0.015472190501507815,1.8656562943866684,evspsbl
62,0.24782642925743045,8.462056990660783e-09,1.726247994520691,evspsbl
63,0.26101254463713536,0.0034276089316830046,1.6969282188603985,evspsbl
64,0.26089442395811063,0.04715080322036811,1.536644430209376,evspsbl
65,0.26005263855647237,0.010767328641455921,1.7078056229095453,evspsbl
66,0.2590991172734168,0.03942696741070991,1.793897684907901,evspsbl
67,0.2547874181584168,0.050120055887088934,1.2826613855787545,evspsbl
68,0.23514404955731597,1.4571409044506653e-08,1.2354080938758658,evspsbl
69,0.2356796923871225,0.0019271067319119686,1.2175138918943793,evspsbl
70,0.23864589766501415,0.04820112710856127,1.2154752326390754,evspsbl
71,0.23473939128850152,1.1299317352959158e-07,1.170873485750581,evspsbl
72,0.2250796894419328,1.142657912316943e-07,1.1614708839462322,evspsbl
73,0.21721436815900044,0.0364564118373233,1.1133101512155168,evspsbl
74,0.20922160978945492,1.6196276800742875e-08,1.0315733144113433,evspsbl
75,0.22095590506479276,0.03366697484400856,1.0027086016044855,evspsbl
76,0.2192484437272533,0.03218211001044481,0.9888881792282164,evspsbl
77,0.20191441463116477,1.003037511049723e-07,0.9730945495417975,evspsbl
78,0.2069478295906799,0.04997180139043687,0.9936828319465714,evspsbl
79,0.21836770005622372,0.04164680038300695,1.0244781929693265,evspsbl
80,0.2043273576097258,1.0650529725980907e-07,1.0574282760379714,evspsbl
81,0.19730058582038573,0.03006356234336119,1.0664720540626824,evspsbl
82,0.19593515028973923,0.0234445448394226,1.1019452790944475,evspsbl
83,0.2216057849641121,0.024349744513817564,1.0817342111393846,evspsbl
84,0.19120357337791696,1.591308166792924e-07,0.6552660082774283,evspsbl
85,0.18628542282795932,0.029741129195298487,0.6503557791453716,evspsbl
86,0.1889753474936212,0.007636659928536026,0.6538953212421489,evspsbl
87,0.18468007842495357,2.3672069440172813e-07,0.6303761300446248,evspsbl
88,0.16263798091147974,3.917513292456197e-08,0.630640550553478,evspsbl
89,0.1784991429313962,0.04715536554697694,0.5767808136258271,evspsbl
90,0.16092679720522968,6.925544571110097e-08,0.5438786685483895,evspsbl
91,0.15345529201286093,3.015854020630428e-08,0.5028154402616943,evspsbl
92,0.16488404878595733,4.536379426915821e-08,0.5518908257338916,evspsbl
93,0.17969330041325288,0.048581356871866765,0.6381545023722245,evspsbl
94,0.16055354552970688,5.498051840566029e-08,0.5289543563566068,evspsbl
95,0.16361290382708332,1.894799584719808e-07,0.59443514989662,evspsbl
96,0.1538279912260442,8.563558148536725e-09,0.5488805046301702,evspsbl
97,0.1634037407360841,0.004929942774666863,0.4960879110967228,evspsbl
98,0.15546324763231226,0.02598833045736575,0.49112776444942996,evspsbl
99,0.15667592219968676,1.7343470329745642e-07,0.6223806112134569,evspsbl
100,0.15417241592476577,2.5801495035462476e-08,0.6598513366264864,evspsbl
101,0.15523874136883437,0.021285969462202813,0.5241501261800662,evspsbl
102,0.14914372756780078,6.573920883597106e-08,0.55007116376977,evspsbl
103,0.14029581969726515,2.3513123793775072e-08,0.5126746438725397,evspsbl
104,0.13466038057464164,1.928759166679908e-08,0.4691380224219693,evspsbl
105,0.174984819388401,7.198366914966473e-08,0.9317451825216079,evspsbl
106,0.1633731917486579,5.274671908458288e-09,0.5919696748351365,evspsbl
107,0.14040980415005214,2.401162481520442e-07,0.574106900674125,evspsbl
108,0.16048921808044664,1.1889425599507164e-07,0.6068104334111293,evspsbl
109,0.15875820418548617,0.031153141358103056,0.5894354703808421,evspsbl
110,0.172591062123362,4.233430388611693e-08,0.6645997332657002,evspsbl
111,0.1698784458659937,1.3470773119025797e-08,0.8305862116335473,evspsbl
112,0.17363028611713016,5.909380463691411e-08,0.7429121892348285,evspsbl
113,0.15131670755704593,4.068091832052833e-08,0.5600560684379678,evspsbl
114,0.1552907152944845,5.5349148011940024e-08,0.5962730204493705,evspsbl
115,0.16260949815157238,7.207005633969178e-08,0.6104311149092205,evspsbl
116,0.16128882203797362,0.005853886006728389,0.6382442063451774,evspsbl
117,0.15492224738155,4.142057075524232e-09,0.6681459086434002,evspsbl
118,0.15993585084833348,2.9217034043751e-08,0.7147778237358109,evspsbl
119,0.1466314852614953,5.6578928167663214e-08,0.7268575757029545,evspsbl
120,0.17230629489871516,1.6643807021278215e-07,0.7171372883442,evspsbl
121,0.16485763083947394,4.196069163888362e-08,0.588871033932546,evspsbl
122,0.16555067624691022,1.7536090675557823e-07,0.5988695654148191,evspsbl
123,0.15107867170105338,4.744618595604302e-08,0.6002505705029229,evspsbl
124,0.15678249664925167,1.0378347635024938e-07,0.7521358090285474,evspsbl
125,0.1521116364828596,7.630694639542747e-08,0.8164096505981848,evspsbl
126,0.18361519016748393,0.00213618625061025,0.9065827368300436,evspsbl
127,0.18346777372616918,0.0012169736349197683,0.775159686793637,evspsbl
128,0.18157868836094262,1.400401838447812e-07,0.6663211455907386,evspsbl
129,0.1745093296511914,1.491398666029709e-08,0.9283744516658912,evspsbl
130,0.20667066156501301,2.7337069953757134e-08,1.9791996932586418,evspsbl
131,0.21785796027236506,7.67863235407078e-08,1.7761771008207374,evspsbl
132,0.21917907480678617,0.006813710901058131,1.5898122730362003,evspsbl
133,0.20782896186197825,2.480071572684495e-07,1.219432916664053,evspsbl
134,0.21182740977151948,1.963245529736402e-07,1.0846671774110765,evspsbl
135,0.20976406035081177,1.3096938575869925e-07,1.0526786793628782,evspsbl
136,0.20247314926292068,2.261969404754754e-07,0.9659163076924033,evspsbl
137,0.19475299976213956,1.967727686670708e-07,0.9352890725315361,evspsbl
138,0.18392879856111127,1.67816548653196e-08,0.9847178994143387,evspsbl
139,0.20114300417810507,2.4237656602079134e-07,1.001802682116061,evspsbl
140,0.2362046663558695,1.368906032798061e-07,1.6628552956108562,evspsbl
141,0.2522500443917531,0.017753997849195905,1.937862268494605,evspsbl
142,0.2490083385527312,2.4260900186989672e-09,2.371402455017465,evspsbl
143,0.21676430468066465,1.1358413399925189e-07,1.9706690187307565,evspsbl
144,0.2267731180820745,2.121887948911397e-07,1.8605407720539147,evspsbl
145,0.23756300366394376,0.002057994595910781,1.7503886121864558,evspsbl
146,0.24636167296436084,2.1377768923685105e-08,1.9714219393068577,evspsbl
147,0.2581904824461929,1.5763089024328728e-07,2.038356278378128,evspsbl
148,0.24511168166601646,4.500044339697364e-08,1.880242582489557,evspsbl
149,0.2423286804907353,1.8937125116122268e-08,1.8966407258638065,evspsbl
150,0.2817408930857457,6.177430698412825e-08,2.0863057918643277,evspsbl
151,0.2541788534856614,0.011618436199617924,1.612167474833315,evspsbl
152,0.2514535534246725,1.9162234202082178e-07,1.755076599234109,evspsbl
153,0.23376029332028272,0.02002906125881224,1.5681368836915137,evspsbl
154,0.23972811238554373,1.1916563085806284e-07,1.4194785735539799,evspsbl
155,0.22943638701587507,0.0075608071495883574,1.3956335509095368,evspsbl
156,0.22283748839910772,0.011462744079910565,1.4550605085883381,evspsbl
157,0.2667973770453082,1.4957943917917851e-07,2.1795515217039503,evspsbl
158,0.24603129159807882,1.4012260864060162e-07,1.7742639560498987,evspsbl
159,0.25615544564645465,1.416591275355113e-07,1.789821087362975,evspsbl
160,0.2618065935920246,0.0007147900396982016,1.7302264108791543,evspsbl
161,0.2766912117796688,0.010688535845223585,1.864611258163564,evspsbl
162,0.32034314319964957,0.024551493809994468,1.8720870095398916,evspsbl
163,0.33008620192302573,9.823190295989167e-08,1.7353467219315208,evspsbl
164,0.3229451158084754,1.2712894337052255e-07,1.6216655002028393,evspsbl
165,0.32346969394926006,0.010493789985084327,1.7658790350057383,evspsbl
166,0.3552631521694376,0.009595033870058844,1.7629831008510344,evspsbl
167,0.43223424688873036,0.008519720804276577,2.3068314623174864,evspsbl
168,0.5924195555541979,0.013027086120822299,3.2329215504220823,evspsbl
169,0.5662268255329902,0.007577522999010267,2.449892558446412,evspsbl
170,0.6159341124618255,0.017404273116365894,2.40071701503678,evspsbl
171,0.7450194088054051,0.02192799176520794,2.752607626018789,evspsbl
172,0.7702628199520146,0.03542926379037019,3.173932898836143,evspsbl
173,0.7925509673118838,0.03554791714563792,2.7522319287284898,evspsbl
174,0.9014848721715754,0.017907945006424168,3.9771584664984294,evspsbl
175,0.9038906469938345,1.6706802350125415e-08,3.585761301526069,evspsbl
176,1.0000010528162637,0.013723777101551413,3.638465856085735,evspsbl
177,1.1504936982055556,7.825251810190237e-05,2.9917357456658165,evspsbl
178,1.161156109599442,0.03127456880514407,2.8011275907384086,evspsbl
179,1.4317479936110051,0.023992272237910277,3.5931074423594147,evspsbl
180,1.4953010029286977,0.07494098213604608,4.417792361660822,evspsbl
181,1.5260222662602705,0.02119660865596125,4.826361343081243,evspsbl
182,1.5748456120357406,0.04852058378091103,3.3078190389921653,evspsbl
183,1.6463891068101073,0.04482201773442576,3.1801109401240404,evspsbl
184,1.583201265152845,0.03657214650106501,3.3508445173530124,evspsbl
185,1.63980548083045,0.04578212946413913,3.4393543942595675,evspsbl
186,1.6692227287794936,0.06863975824203612,3.8022430071153677,evspsbl
187,1.7643048220504083,0.03266035623290974,4.7113606541601145,evspsbl
188,1.82553295632307,0.01664010401895053,3.7029658640851113,evspsbl
189,2.0722876227758458,0.06302875045849456,4.604444045288892,evspsbl
190,1.8939182395767398,0.15160136047539777,3.659371138664482,evspsbl
191,2.156338056008328,0.09027905485616636,4.2215688613611135,evspsbl
192,2.437806602785522,0.13946503088931322,4.905741854839776,evspsbl
193,2.625514140230821,0.10106648707642864,5.61986833214163,evspsbl
194,2.6693515275520245,0.11091354470076774,5.908894367861586,evspsbl
195,2.806628225851948,0.23631223666540768,5.180276836390285,evspsbl
196,2.8392045974656686,0.1134854157265121,4.617125219808177,evspsbl
197,2.718628783974261,0.0586659573268005,3.866312875712115,evspsbl
198,2.851407774843438,0.6864475679960178,4.357850055312068,evspsbl
199,2.806114265427859,1.1632853799700715,4.383245230069249,evspsbl
200,2.9126288578694077,1.274287841890328,4.694588492018756,evspsbl
201,2.912355940638999,1.343497285988475,4.639771981116607,evspsbl
202,2.9587327550139895,1.1601294404475273,4.324870402438539,evspsbl
203,2.9165949216623868,1.205381901105441,4.171142332589823,evspsbl
204,2.8839386951508192,1.1983508625002708,3.872531027041149,evspsbl
205,3.2677646067531443,1.0491815432509684,4.308038234645756,evspsbl
206,3.3910945013021396,1.1573329012886584,4.800093216842055,evspsbl
207,3.2796683535856404,1.3433475094576395,4.3822352492335845,evspsbl
208,3.068562111626892,1.9525374741973318,4.289590029023721,evspsbl
209,3.1729112380450073,2.1064405370782127,3.9683393100377327,evspsbl
210,3.4322570163732693,1.8718552377382616,4.276453289370545,evspsbl
211,3.4738964852207475,1.5734355301328375,4.775465144534646,evspsbl
212,3.4047419897014732,1.6610571151784383,4.46202767534006,evspsbl
213,3.3029251616710535,1.2193701721297647,4.173247515283785,evspsbl
214,3.305376583234937,1.6735225158889522,4.360118236859609,evspsbl
215,3.3368661780265776,2.347570766873046,4.37591127570608,evspsbl
216,3.3475239139228443,2.5963713719092816,4.328587971952657,evspsbl
217,3.6452261815891505,2.0872433609328898,4.85804049303248,evspsbl
218,3.695425218638231,2.619505130098322,4.600789337311669,evspsbl
219,3.6978728510068706,1.9984837251237266,5.77069422887104,evspsbl
220,3.4741147551444027,1.8483879719522003,4.802846919576991,evspsbl
221,3.4354803200311688,1.6300758207424486,4.883808549598335,evspsbl
222,3.3177253474138935,2.4766904578411535,4.0691096339090995,evspsbl
223,3.2547474096408675,2.1798382777944183,4.194481046740476,evspsbl
224,3.421413483326378,2.307419310668453,4.016537156289765,evspsbl
225,3.5176391022327467,2.2150539455255562,4.447799223048419,evspsbl
226,3.457885822649544,1.87474671929398,4.72016874625821,evspsbl
227,3.418451597565797,1.4177175815457355,4.0708462880450975,evspsbl
228,3.6162904123912365,2.0459495034681594,4.992824178590629,evspsbl
229,3.702030614715812,2.5880818380811004,4.80893254543476,evspsbl
230,3.4830005076384865,1.4857567980608664,4.533111320173081,evspsbl
231,3.4257749042633288,2.0886522297384627,4.577467254375739,evspsbl
232,3.3743751386863274,1.5386390700753543,4.78072732794362,evspsbl
233,3.3188410676027096,1.5191421850733773,4.607918324253827,evspsbl
234,3.5829288417485787,2.1978488060795884,4.874163328912045,evspsbl
235,3.5442480992656957,1.6895383217299642,4.231425897148775,evspsbl
236,3.637249209097833,2.118188196754552,4.449892780487795,evspsbl
237,3.2965539894588853,2.325157139680095,4.202341543053984,evspsbl
238,3.541317439397139,2.449823968438535,4.509545786790587,evspsbl
239,3.5072673162277064,2.6688113133044826,4.336312314728737,evspsbl
240,3.775235003459845,2.312864700011242,4.782411907863729,evspsbl
241,3.4540774137921137,2.22771118521797,4.322376832835366,evspsbl
242,3.542340320591168,2.3701754442092247,4.092344705656165,evspsbl
243,3.942071507362063,2.4637722834326086,5.0001205877929396,evspsbl
244,3.9629917137156,2.144699175087945,4.5069713014970185,evspsbl
245,3.6873406403016484,2.134868238968744,4.428526896576648,evspsbl
246,3.793544622966094,2.042701744851984,5.041803209581726,evspsbl
247,3.8525989441896225,2.010904543272336,4.66682372533457,evspsbl
248,3.5686314811186093,2.4387064911892455,4.470396505728716,evspsbl
249,3.7268552654560265,2.2939374934863546,4.32570039922384,evspsbl
250,3.8579058150523897,2.4994250834421075,4.824422526780668,evspsbl
251,3.88255861089158,2.9858187496752056,4.752121973088515,evspsbl
252,3.7273692097623394,2.1377478326268538,4.430674923872079,evspsbl
253,3.693335493917777,2.370731626545116,4.277186763655688,evspsbl
254,3.75077265302856,2.1837830315162003,4.553025135443471,evspsbl
255,3.865002534102422,2.170972359535925,4.856294040068261,evspsbl
256,3.9167621097209206,1.0748882798978179,5.265402299309915,evspsbl
257,3.8487606866610786,3.0484410516832114,4.990476738267195,evspsbl
258,3.7378624158198503,2.5693954788336075,4.833402974717192,evspsbl
259,4.065051295152335,2.0300816689433288,4.8996090250004345,evspsbl
260,3.8436455504652605,2.224514623248273,4.689131682466636,evspsbl
261,3.999446204859923,2.9833481930255314,5.003441815746617,evspsbl
262,3.9416322556594277,2.4930017235143738,4.850013753509221,evspsbl
263,3.774495086824895,1.9072067153889587,5.088890051567029,evspsbl
264,3.821244261394139,2.999727369644466,4.974593866698695,evspsbl
265,3.721555437508422,2.334528570404769,5.164243980805589,evspsbl
266,3.96896197654908,1.9983103643970508,4.734245447050446,evspsbl
267,4.1745634732640164,3.1576814596413376,5.1564993310773755,evspsbl
268,4.158578833375253,3.018510538207542,5.538014627321891,evspsbl
269,3.905727303335127,2.4245603253891685,5.3701445702065875,evspsbl
270,4.211032247481815,3.1344817216737826,5.163601403937762,evspsbl
271,3.873165428294646,1.560901463447114,4.993019460040072,evspsbl
272,3.585925387033549,2.6601162335862667,4.987615746844105,evspsbl
