day,mean,min,max,var
1,1.6946258982996725,0.240135046948047,2.8464406250975776,evspsbl
2,1.6965309293019348,0.3002603301910512,2.995728794583442,evspsbl
3,1.6827047842777907,0.27872038248747927,2.971612057620697,evspsbl
4,1.6730262670215457,0.26464635023142463,3.1246574012312607,evspsbl
5,1.6395251432025129,0.2741220535452614,2.988667153049657,evspsbl
6,1.615925009118722,0.24198286037432565,2.7235972858034536,evspsbl
7,1.5661651976435456,0.252856817712165,2.6235769620229292,evspsbl
8,1.5468696643688253,0.25260294546022805,2.6845005996145215,evspsbl
9,1.5086311000546222,0.24216597924802513,2.8097514867583153,evspsbl
10,1.4874859115096903,0.2471347341232678,2.7359706472777683,evspsbl
11,1.4591095488674166,0.2548918404459905,2.469621610094628,evspsbl
12,1.4169012322672254,0.24596956132405995,2.616011192052326,evspsbl
13,1.4556134296865106,0.23244474174920132,2.4929767606008104,evspsbl
14,1.4421569746665144,0.23703882690496356,2.771522694764371,evspsbl
15,1.4597861736580866,0.22758412681052553,2.6583121547699315,evspsbl
16,1.4555291521973823,0.24509567977157112,2.779856839777295,evspsbl
17,1.454792396005343,0.25461722651815755,2.75022519654543,evspsbl
18,1.4124798521801256,0.2392362410591751,2.7303732161444616,evspsbl
19,1.3781364422605853,0.21666418048766078,2.59348089687171,evspsbl
20,1.3846856408834796,0.20993928256421468,2.607437200644513,evspsbl
21,1.3857115080457143,0.22172476639400263,2.6220842771581507,evspsbl
22,1.3211937090850658,0.18943132359725542,2.60551691950333,evspsbl
23,1.342136742237032,0.21080494367000763,2.6719922565013343,evspsbl
24,1.333969139238736,0.21300219394377443,2.430077901723689,evspsbl
25,1.3090759577293347,0.23044706360879846,2.588136926847924,evspsbl
26,1.3012105225266473,0.21659778603390611,2.667000551679537,evspsbl
27,1.268165986075314,0.23344352818010677,2.453147953784074,evspsbl
28,1.258361316162529,0.21147062287431762,2.7527157312318034,evspsbl
29,1.2458258228735233,0.25941126207117293,2.313851707020766,evspsbl
30,1.215103999721263,0.2116038099310795,2.3278022185512133,evspsbl
31,1.1728762138405053,0.20927349802479828,2.4179784201050314,evspsbl
32,1.1436286847476314,0.21053034356813907,2.518251781073438,evspsbl
33,1.148291067869559,0.2011460328673475,2.4977076380736896,evspsbl
34,1.1451912914030884,0.21353057991310603,2.4210013055066857,evspsbl
35,1.1254574978784297,0.20155808124152183,2.484273306204176,evspsbl
36,1.1659007642879708,0.2038511408426399,3.748354924267966,evspsbl
37,1.1729882211587808,0.2038511408426399,3.748354924267966,evspsbl
38,1.1523273827256557,0.20993518152635465,3.425172371179574,evspsbl
39,1.131751492962801,0.2155906104798311,2.6734160746434994,evspsbl
40,1.1112243938390876,0.20588611498590237,2.6102712280418543,evspsbl
41,1.0959203980748622,0.1768887377736637,2.126123371094453,evspsbl
42,1.0955024832251474,0.15733798366914192,2.3167368115608484,evspsbl
43,1.090675052909504,0.14488676537761458,2.6889447752067994,evspsbl
44,1.0826280018149135,0.1588695183653133,2.807250930856144,evspsbl
45,1.045192574316711,0.1325688096970396,2.7411898987324737,evspsbl
46,1.05287099843568,0.14122475275357443,2.7662791639883535,evspsbl
47,1.0421460211776996,0.14482034267452398,2.5499489210462034,evspsbl
48,1.036923322452669,0.13183638411955528,2.4753797113691114,evspsbl
49,1.024588450486273,0.20920680376816372,2.7071594770079628,evspsbl
50,1.0063850618564418,0.1419572301197503,2.40821898922717,evspsbl
51,1.005308507789844,0.15587333739228948,2.5896831450654676,evspsbl
52,1.0027810926981096,0.1396931998635882,2.6240776572898588,evspsbl
53,0.9830973338297521,0.16233181913420447,2.593184741052779,evspsbl
54,0.9687604562389678,0.2460278483692098,2.5241650063194103,evspsbl
55,0.9767854189715156,0.23936940075235166,2.5643877049282593,evspsbl
56,0.9239374775104311,0.18876559338151444,2.4966959833198636,evspsbl
57,0.8914985558076922,0.14701758653720925,2.170915620728137,evspsbl
58,0.9371275727455265,0.1426895332440401,2.41497027650003,evspsbl
59,0.9330369007902982,0.20774209018101286,2.2157678029696153,evspsbl
60,0.9057305500422433,0.14415433124427526,2.6109356103950656,evspsbl
61,0.871997622051967,0.11522360222146566,2.441401127115519,evspsbl
62,0.8226772731118122,0.10702977654462079,2.044032721554935,evspsbl
63,0.8211269952472571,0.14021769164458103,2.1923883847329604,evspsbl
64,0.8538258768001595,0.14365070799950166,2.3256684175916984,evspsbl
65,0.8584266930629756,0.14900673868560416,2.305895889574183,evspsbl
66,0.8551383712369509,0.1070295989436327,2.3704847315371405,evspsbl
67,0.8556269532699615,0.14319308349612003,2.3623980469362778,evspsbl
68,0.848094948931002,0.12410420251407102,2.287500222688257,evspsbl
69,0.8625175603303943,0.11270589243268628,2.4860436422307624,evspsbl
70,0.8605782169651699,0.14996803796124267,2.3530573956020677,evspsbl
71,0.7880030912941262,0.14115801246298543,2.088506558919902,evspsbl
72,0.7872228433425325,0.14488677283747792,2.278482252920353,evspsbl
73,0.8142452622765058,0.1833722500041714,2.384906632089714,evspsbl
74,0.8032186100307179,0.22558648786804433,2.4413997437033617,evspsbl
75,0.7916055824231664,0.1918283869360738,2.290007104347246,evspsbl
76,0.8146959263851049,0.19196159573216556,2.5137880226093445,evspsbl
77,0.8498137326431299,0.14555260416427002,3.605576004327104,evspsbl
78,0.8385192502010922,0.14721715581568326,3.007361051366114,evspsbl
79,0.7978872896520689,0.1829727690648429,2.1091827978042423,evspsbl
80,0.810336659274632,0.17371772429931936,2.4482795192692013,evspsbl
81,0.7636712510184712,0.12950579937764736,2.1489809495501224,evspsbl
82,0.7413896334632516,0.11132847721982943,2.1377615216236205,evspsbl
83,0.7416424182160558,0.12224831396952668,2.090717664989135,evspsbl
84,0.7573181794352436,0.10300534981776965,2.255486459065366,evspsbl
85,0.7485712254867002,0.1237131035898795,2.3025981614897786,evspsbl
86,0.6775756329108645,0.12224828545431786,2.193958503460018,evspsbl
87,0.6595996338230354,0.12298071521539415,1.8062395456531641,evspsbl
88,0.7012033385820976,0.1325020993265561,1.8552160856391278,evspsbl
89,0.6756806474819593,0.10393764571455139,1.9476319794513812,evspsbl
90,0.6646060471237638,0.12011753993244696,1.9194288647390378,evspsbl
91,0.664411056998431,0.11700886378211059,1.9420335638996844,evspsbl
92,0.6550577561662345,0.10919776086082586,1.8848523938867174,evspsbl
93,0.6855697578493032,0.14500340411065765,1.9829669742007194,evspsbl
94,0.645254027902432,0.129069047286368,1.9623893239313785,evspsbl
95,0.6446898272063001,0.11874421973639523,2.0033353260569418,evspsbl
96,0.6223483321182022,0.1192270851245594,1.855000692428664,evspsbl
97,0.610568587094049,0.09704616747861664,2.066494796142068,evspsbl
98,0.5850564048134643,0.11332179137170822,1.7244851675899344,evspsbl
99,0.6066068704997679,0.08747904774334145,1.6683676683038273,evspsbl
100,0.6693424740613183,0.10448696621527724,1.9947864172861491,evspsbl
101,0.6512946218020755,0.0996097653459243,1.809651464421024,evspsbl
102,0.603312530971694,0.10107442974866052,2.0429406856066104,evspsbl
103,0.568600414625272,0.07177767452349103,1.9588799049790597,evspsbl
104,0.54977298718578,0.11119533143198337,1.7365632313254813,evspsbl
105,0.5838583348088997,0.0863596052996142,1.71820261654565,evspsbl
106,0.5769399228125696,0.07177769362579497,1.6519364481481034,evspsbl
107,0.5690456495180939,0.09454937809126934,1.6824607828532068,evspsbl
108,0.561344170118664,0.09448262208206448,1.8124426560129203,evspsbl
