day,mean,min,max,var
1,1.8998187727142821,1.3251698326147334,2.2076808609389467,evspsbl
2,1.9106254077495346,1.3442032958040842,2.158547416242118,evspsbl
3,1.8330580318526215,1.0796162744445734,2.101441885793694,evspsbl
4,1.7494925814535829,1.0782944182120358,2.129258387887487,evspsbl
5,1.7398973346678364,1.1341623208140514,2.1101408756161213,evspsbl
6,1.7247778562048879,1.1307317719758248,2.244788159488929,evspsbl
7,1.7020473392465658,1.1367973133788456,2.19893365775632,evspsbl
8,1.7062939621212734,1.3313905121713574,2.0546478227948093,evspsbl
9,1.7052434382034494,1.0804383809871443,2.1879003834169826,evspsbl
10,1.699123061010315,1.309394521208978,2.1262799994370054,evspsbl
11,1.6871713645852295,1.2446583108698348,2.0798945763835763,evspsbl
12,1.6772499055785073,1.2297824816949983,2.0094114480381227,evspsbl
13,1.60733741462094,0.9472547158383989,1.9780990840696915,evspsbl
14,1.5691275686153177,1.091703954892711,1.9331646286452715,evspsbl
15,1.585339564344874,1.078185787233927,1.9016882489705536,evspsbl
16,1.5870553546371757,1.1577268072204974,1.8683824320023092,evspsbl
17,1.5677386738031382,0.9427544661471519,1.8517809968141168,evspsbl
18,1.532293731364276,1.0094952094226801,1.870999736790577,evspsbl
19,1.4846833571201574,0.886063302681952,1.8815206141745697,evspsbl
20,1.470296759331467,0.7893441249505502,2.0115778111107887,evspsbl
21,1.4631222827320784,0.7346899624701997,2.0755660916210696,evspsbl
22,1.436003743556451,0.7979021139513445,2.0394805340117026,evspsbl
23,1.443005451113237,0.8238782515368284,2.016415603038409,evspsbl
24,1.4709925399053667,1.0645964713683922,1.8710219168860966,evspsbl
25,1.4792039187745276,0.9197403122571803,1.7688331540229738,evspsbl
26,1.4217765977322232,0.8813188529842442,1.8186611674429716,evspsbl
27,1.3966717432937468,0.7754713596969505,1.9860746385845431,evspsbl
28,1.3296444640671246,0.8001359428376151,1.7460594851293587,evspsbl
29,1.314593559347384,0.9862551087679681,1.820638791414079,evspsbl
30,1.2811674910626707,0.8968755902792735,1.8425421781380293,evspsbl
31,1.3135823487899572,0.673530438396034,1.833178138545644,evspsbl
32,1.2984350328885657,0.87121669175796,1.8166533004050744,evspsbl
33,1.3305388063047696,0.847631265233915,1.6798345257311393,evspsbl
34,1.4014129403463447,0.9665167819038065,1.8022170156540667,evspsbl
35,1.3878277264687655,0.8483552984256215,1.79021768507183,evspsbl
36,1.3512395731653952,0.9181502282806555,1.6983192579699442,evspsbl
37,1.4120043598696979,0.8733614542941314,1.8302991201114238,evspsbl
38,1.382463155991715,0.8207666849201816,1.893254336899464,evspsbl
39,1.3722675573214116,0.684636826981253,1.925881554748094,evspsbl
40,1.341773012773381,0.734342511752799,1.905541845565686,evspsbl
41,1.3346041265013282,0.7660289154067847,1.8347307868990181,evspsbl
42,1.3157479702929045,0.8999483286671489,1.8245701028913301,evspsbl
43,1.3682580046823096,0.9857156384453692,2.295733542972939,evspsbl
44,1.3588590762801072,0.8419059808600717,2.1278110611008723,evspsbl
45,1.3632845052593103,0.8574735887272633,1.8558574323377335,evspsbl
46,1.3641205215887189,0.8739074842739467,1.8518021215055953,evspsbl
47,1.3834412714818574,0.8229447502075026,2.8396191155967254,evspsbl
48,1.348021899408576,0.8075026588944397,1.99315517302021,evspsbl
49,1.3410175538496163,0.7003838553227908,1.7960141799445712,evspsbl
50,1.410075112252221,0.6919594160474878,2.276161724955175,evspsbl
51,1.4120040416738737,0.9227534708281785,1.8452436662192588,evspsbl
52,1.3788186365574466,0.8529839206287212,1.927040698597032,evspsbl
53,1.3315962539209245,0.8828853946424279,1.7946722948647253,evspsbl
54,1.2882493693415873,0.9044803000310967,1.6546661609742288,evspsbl
55,1.2715927368696542,0.7637199454889873,1.7573208627144457,evspsbl
56,1.297090210509829,0.7806694000544434,1.931893232824986,evspsbl
57,1.2755956391098813,0.5096981575860747,1.7683832974050802,evspsbl
58,1.2610467960694436,0.34612425293108745,2.0192405583274464,evspsbl
59,1.2926779812496993,0.7756662662583427,1.681205471415327,evspsbl
60,1.3067616879745148,0.5965663448106739,2.540310328042418,evspsbl
61,1.3477346385647695,0.644951303514031,3.436913334887593,evspsbl
62,1.3218986910437391,0.7905021739396314,3.0553307709398485,evspsbl
63,1.2899649162327294,0.8431173625317789,1.8711679269184613,evspsbl
64,1.2613126918086903,0.8101663708090034,1.7800665200523849,evspsbl
65,1.3335119435705882,0.7932488647362538,2.1334046931060042,evspsbl
66,1.329920315361351,0.91202540777768,2.5067355626202517,evspsbl
67,1.3373775641633237,0.940791365109831,1.8262118187982685,evspsbl
68,1.3185747621809938,0.8665073027878634,2.020949806035824,evspsbl
69,1.3396867573616336,0.827414737936028,1.9622771695292238,evspsbl
70,1.4632776789796493,0.8706580119148819,3.769413181131281,evspsbl
71,1.509854106375039,0.9601381258387489,5.077129814400586,evspsbl
72,1.473438386882016,0.8312502487171347,4.646143877976586,evspsbl
73,1.369554733134772,0.7966060610557657,2.3245546335253673,evspsbl
74,1.4032178185912865,0.9606276137427425,2.066079803967916,evspsbl
75,1.3762093613203785,0.896471467128484,1.7578895016382527,evspsbl
76,1.3640850996477154,0.8600814394158424,1.892432923381919,evspsbl
77,1.3216279860358129,0.6904175763132671,1.7981290236469123,evspsbl
78,1.3029261587464824,0.7723529559541875,1.7857875437648896,evspsbl
79,1.2678886582295363,0.6853434880418917,1.6842493495788176,evspsbl
80,1.2826769369144022,0.5787230815668866,1.6215514947684864,evspsbl
81,1.2962192163457924,0.6841553923110725,1.6488321339512435,evspsbl
82,1.37803864920625,0.7859745966170385,3.3374582396966166,evspsbl
83,1.3875137836484905,0.8694046640623526,3.806434794847892,evspsbl
84,1.366472276311067,0.7704436602350203,2.4857070124781875,evspsbl
85,1.3542933659852858,0.8239609002106199,2.122008190286691,evspsbl
86,1.3248771643444817,0.812119231465461,1.9429593234384575,evspsbl
87,1.2319647013933943,0.7120934339841711,1.7470421039802104,evspsbl
88,1.3010520741217442,0.7853291337646099,2.82328055484065,evspsbl
89,1.3648000178776316,0.8050650651711608,2.886993516507602,evspsbl
90,1.2854105088792431,0.7040974973742552,1.9911983554090589,evspsbl
91,1.3236582864935267,0.8015255248823157,2.8049980628716358,evspsbl
92,1.3934175972322742,0.7736045450474426,3.2886934623112536,evspsbl
93,1.3103740186702595,0.6696483012369264,2.59449923274426,evspsbl
94,1.2774771758839572,0.7239478708550795,2.6080487554857954,evspsbl
95,1.297776172041793,0.7814463543096922,2.828985506533033,evspsbl
96,1.2336033425900483,0.6543258412429711,3.2932102466809363,evspsbl
97,1.140095099708596,0.7248305706096927,1.8759583938620996,evspsbl
98,1.1442724988499078,0.733008441475998,1.5573998208908675,evspsbl
99,1.1224369217617123,0.7773980510551493,1.5243108271206678,evspsbl
100,1.220291862522739,0.7607235017091278,1.7046786147236397,evspsbl
101,1.3279793488311988,0.8308855014773251,2.5411129371942254,evspsbl
102,1.2816733014265607,0.6559209563048154,3.221415046164549,evspsbl
103,1.2673511061971985,0.7961412177970656,2.470318616832066,evspsbl
104,1.3386076075289937,0.8322844741235325,2.757576331125338,evspsbl
105,1.2679620820714341,0.8140058636056882,2.861398013277576,evspsbl
106,1.1851890303205572,0.6931571934583367,2.3146043733656763,evspsbl
107,1.2088446077336394,0.7902324561193403,1.9905823837190497,evspsbl
108,1.2288005236280803,0.8666135004249733,1.9240962638450205,evspsbl
109,1.2770201885657337,0.7806877685231307,2.1237524395148744,evspsbl
110,1.3808575283255828,0.7874512848823367,2.5322399794285237,evspsbl
111,1.3890859038648855,0.8120644722950657,2.2539870220961618,evspsbl
112,1.5226470722541625,0.7582362822023301,2.565097226480415,evspsbl
113,1.5509741679346527,0.7256696876121174,2.5605189985077854,evspsbl
114,1.4991364527147932,0.7344465070852753,2.481608271503329,evspsbl
115,1.4633492274898883,0.8380652423311405,2.937509801889637,evspsbl
116,1.470846838693979,0.8583304566537378,2.8718184732643786,evspsbl
