day,mean,min,max,var
1,2.180202158522507,1.2230451964378635,2.4417141665327504,evspsbl
2,2.1068604816789023,1.5284529681021388,2.374909416679107,evspsbl
3,1.9627832790970277,1.094834191743798,2.2944041270817874,evspsbl
4,1.959801984968132,1.591057770981919,2.1953393224663955,evspsbl
5,1.9093567103238993,1.4038037406347914,2.217119841646742,evspsbl
6,1.866695641819052,1.3005878187705266,2.4887376222144715,evspsbl
7,1.8953680714941565,1.4202852658792906,2.234816429077638,evspsbl
8,1.7998620985194618,1.1406377423123137,2.203267612927981,evspsbl
9,1.7492067679767132,0.942463980451936,2.175678536151548,evspsbl
10,1.7868358770477881,1.4201355009815653,2.174750118213661,evspsbl
11,1.778186113761856,0.8993173053447798,2.342037170003274,evspsbl
12,1.7732971527981445,0.8510475713488459,2.3497989467500338,evspsbl
13,1.7694239026026999,1.1514241943743961,2.359060533568465,evspsbl
14,1.7261566470224317,1.079080947451906,2.2896227299361303,evspsbl
15,1.7221189315430716,1.1640344647135912,2.4252266938907834,evspsbl
16,1.738911184713632,1.2807338892343265,2.4166950739551707,evspsbl
17,1.8088310066336895,0.9938160939199678,2.318966791062948,evspsbl
18,1.8056647470318685,1.3915689921301257,2.290804841585874,evspsbl
19,1.8810155781055429,1.2969349457669894,2.527547280284722,evspsbl
20,1.7304442837422302,1.0131648272067444,2.321921033355017,evspsbl
21,1.6011142730103562,1.0741007436254297,2.3760211400839313,evspsbl
22,1.5968770693359131,1.1090238544721134,2.405959907597179,evspsbl
23,1.657398771840353,0.9100890954475095,2.4721996459249147,evspsbl
24,1.6344483403850354,0.9060795237945947,2.2950907505354756,evspsbl
25,1.5705046199508013,0.8256184098605276,2.1756544055940195,evspsbl
26,1.5616658404573915,0.7772945952865362,2.229601827150899,evspsbl
27,1.587556393799619,0.8609490750253288,2.3169416224825294,evspsbl
28,1.5752481717661664,0.8828525585704217,2.3382909556675258,evspsbl
29,1.5426644797122853,0.8622589997140656,2.8381676947817334,evspsbl
30,1.5897083828181913,0.911102190190401,3.0635004732874167,evspsbl
31,1.605396994765163,1.0527694999706854,2.727802663841204,evspsbl
32,1.5596516413614756,1.0018895946048132,2.8334032476673636,evspsbl
33,1.5917788312281098,0.8993436462341875,2.929995407152385,evspsbl
34,1.5584108385986766,0.8580642265320372,2.4530559739775355,evspsbl
35,1.5262177024814723,0.7276279917000356,2.78399461915099,evspsbl
36,1.5162619659203904,0.8980912729024956,2.6561834644947417,evspsbl
37,1.4363501697132464,0.6725447358908379,2.7078447511898847,evspsbl
38,1.3282280901885253,0.623286263585827,2.6449906353195205,evspsbl
39,1.2717637104281798,0.6344820263804694,2.570079910144697,evspsbl
40,1.32748163229623,0.8341184289425034,1.8491507158098035,evspsbl
41,1.4112629375503707,0.8164464154262109,1.8541494295278447,evspsbl
42,1.366701147138294,0.70042927823234,1.9637458842182627,evspsbl
43,1.3421267820876357,0.6716634242525561,2.9270320972321,evspsbl
44,1.3354354006266493,0.7949260799818152,2.949788144956866,evspsbl
45,1.2731003226941149,0.6646217344759271,2.3964005653386424,evspsbl
46,1.1834369899235224,0.62244988005175,1.8488245763245268,evspsbl
47,1.0874578713091714,0.6034157949694793,1.6723017390795705,evspsbl
48,1.1091138115916754,0.6680613699621876,1.4955289211544525,evspsbl
49,1.1774569199359577,0.6545028138999701,1.6621744521379789,evspsbl
50,1.1928148007937294,0.7188357727036776,3.07807456192234,evspsbl
51,1.1928668107113225,0.5938100658561789,1.6200131472958552,evspsbl
52,1.2357984231526826,0.6390905289301717,1.7574549300080915,evspsbl
53,1.178334198700951,0.6964079847924614,1.8384256098661365,evspsbl
54,1.1577508176173348,0.5737371446407187,1.8532511311247006,evspsbl
55,1.129736111903386,0.6648927031073077,1.6747033735702526,evspsbl
56,1.1607435121465346,0.6757919447033284,1.8004058021029832,evspsbl
57,1.1555403648402127,0.6112262948284943,1.7553525911460037,evspsbl
58,1.1356293985564234,0.7203292237502521,1.5966550347042732,evspsbl
59,1.0796489114922927,0.6312205352295684,1.534856034370439,evspsbl
60,1.1137925281206726,0.7187072393402063,2.0082831092987172,evspsbl
61,1.1445220355796957,0.6095818308416029,2.0012449582498415,evspsbl
62,1.075815731293296,0.673012684448431,1.6365137056057124,evspsbl
63,0.9832888516222074,0.6546405311671031,1.4010691442458088,evspsbl
64,0.968538804399249,0.6713668448570759,1.4186072792085531,evspsbl
65,0.9690544634765517,0.6862887938094447,1.46169480523744,evspsbl
66,0.9754854816794246,0.6270983894538122,1.8461225507805286,evspsbl
67,1.0564458348581356,0.6120356370803676,4.378418459816417,evspsbl
68,0.9624399753657057,0.6478886737771807,1.6303665133352077,evspsbl
69,0.9637560571919255,0.6064780688156435,1.42569881975205,evspsbl
70,0.9476607804620835,0.5805252923936417,1.2559432142522486,evspsbl
71,0.9300816961856121,0.5422438384241355,1.6731488229590155,evspsbl
72,0.9202847739258294,0.6135089383756187,1.6241331497400386,evspsbl
73,0.9343122841725282,0.4297923308904365,1.2759125903043302,evspsbl
74,0.9446996437687244,0.5179553615302901,1.2599267694569283,evspsbl
75,1.004635563036725,0.6260206415145122,1.3810404179392801,evspsbl
76,1.0248889428913033,0.728926658029911,1.4115493558956533,evspsbl
77,0.9896624697450824,0.6496162338538104,1.3345242312908339,evspsbl
78,0.9502658780961173,0.6235276013487763,1.3849360781353117,evspsbl
79,0.9394922275877925,0.5918379191183254,1.4922562676475801,evspsbl
80,1.091966341618434,0.6076577038503621,5.38065618562486,evspsbl
81,1.044209279332147,0.6660450952508508,3.9893905076473613,evspsbl
82,1.0134431253062466,0.55928205096655,2.5813938012757243,evspsbl
