day,mean,min,max,var
1,1.942902804644619,1.3155092204183507,2.598327986545808,evspsbl
2,1.9737788560537899,1.344286355095817,4.0167927005611865,evspsbl
3,1.986343986547341,1.3027450420701827,4.965211497940391,evspsbl
4,1.9427239820282034,1.2635957532609035,4.253511252754363,evspsbl
5,1.951578381788693,1.4026800170077092,4.070439226762332,evspsbl
6,1.9048224656429122,1.2398008557661608,4.258335675923589,evspsbl
7,1.850731951967203,1.158680660538406,4.153774066103277,evspsbl
8,1.8003684434237532,1.1330082983776961,3.517656780840502,evspsbl
9,1.7699433709135872,1.10141719409766,2.9500496506419127,evspsbl
10,1.7397635673992993,1.2586295865155703,2.772125166132298,evspsbl
11,1.8312373698172248,1.1580276819482562,3.5310100580511214,evspsbl
12,1.799358208386493,1.167809545962076,3.895648447341226,evspsbl
13,1.764501134258258,1.1214483376713704,4.079026046661853,evspsbl
14,1.7773623853619809,1.0666784797979798,4.123712021317733,evspsbl
15,1.7481246722106876,1.1003043619708541,3.795300344298205,evspsbl
16,1.8079645025934674,1.042792305884905,3.691960170629343,evspsbl
17,1.7078679089215685,0.8090041170203585,3.8751405106494405,evspsbl
18,1.6945705416960335,0.8482171628254238,3.9793979227355507,evspsbl
19,1.6133335235014319,0.9570112663385613,3.3486959943867802,evspsbl
20,1.5731868480249578,0.8980153242552208,3.2955857552248125,evspsbl
21,1.6508743423692753,0.875922162715776,3.1750158918226417,evspsbl
22,1.6420886284960063,1.1082802128971116,3.474737238171871,evspsbl
23,1.621093898522865,1.0304455512461332,3.5505574675404095,evspsbl
24,1.6317756358547377,1.028020200353474,3.417453904687979,evspsbl
25,1.6368205248368717,1.0276217186128727,3.9352913083747576,evspsbl
26,1.660788593867448,1.0680021019685915,3.9033882655054146,evspsbl
27,1.6759276439395185,1.0331986959857902,4.354272476106748,evspsbl
28,1.7335208168782335,1.0541201373004665,4.125669439755258,evspsbl
29,1.750747745933184,0.9108577410764281,3.862080445326539,evspsbl
30,1.6738028130654627,1.038187970298765,4.19144137458836,evspsbl
31,1.6250244111108587,0.9524608710995499,4.088005630872339,evspsbl
32,1.5782187644366052,0.8145034943024181,3.881199632214498,evspsbl
33,1.558859970367435,0.8856454496922299,4.223711560350199,evspsbl
34,1.5030488836600682,0.9236714209472376,4.261395247426094,evspsbl
35,1.4740780745552435,1.0531456145632798,3.094805504102133,evspsbl
36,1.4333021851254177,0.8660234145042616,4.005434362281099,evspsbl
37,1.4038692828610573,0.8386088122950898,2.8425435508929624,evspsbl
38,1.426278313449605,0.8546654935413731,2.8929610886641646,evspsbl
39,1.3900914092191836,0.8499615436745005,3.118559231596833,evspsbl
40,1.41326787764998,0.9015401879543947,3.2188167922774795,evspsbl
41,1.4189508959095067,0.9555549842970698,2.877149882577194,evspsbl
42,1.3304773844624647,0.785727584189716,2.3877422971173816,evspsbl
43,1.3448370348004677,1.0026199986721354,2.5928967093696644,evspsbl
44,1.3528369732002403,1.0355091921008657,2.78112840482037,evspsbl
45,1.3725371991809001,0.9388647376473589,2.477611807141042,evspsbl
46,1.3007733454820618,0.8786447820775708,2.270636809347384,evspsbl
47,1.3053114261105379,0.9703515753182315,1.9836424297084676,evspsbl
48,1.2732475731046131,1.0235592762731227,1.8311741575568954,evspsbl
49,1.3302478657820018,0.9330780036951339,1.9525579483829767,evspsbl
50,1.3417697530384507,0.89593859862242,2.4916758631386977,evspsbl
51,1.3069080298147897,0.8755790155227048,2.039609667056475,evspsbl
52,1.2767497792945333,0.9714880345036474,2.067726995464407,evspsbl
53,1.2143598761035177,0.8644600579394571,1.6200684542516406,evspsbl
