day,mean,min,max,var
1,2.0451778681545028,1.3605187073820446,2.9841737731182527,evspsbl
2,2.09997273129889,0.9566301829252167,2.9370778235453696,evspsbl
3,2.027054888737846,1.167319353587526,2.838836636250682,evspsbl
4,2.0437703294916956,1.3376795112954858,2.949849474266264,evspsbl
5,1.993442666079333,1.2216462822898455,2.8508096981725592,evspsbl
6,1.8935759723551024,1.043805851380112,2.5865191802988514,evspsbl
7,1.7964590112130268,1.1347379333463183,2.5481530958240364,evspsbl
8,1.789831962715064,1.013427726821939,2.387288014547178,evspsbl
9,1.8462940155240015,1.161090921250477,2.4221684261289442,evspsbl
10,1.7715772774872642,0.9906505387652786,2.3802666118695734,evspsbl
11,1.7249733452879796,1.0919885874974415,2.3074510913520987,evspsbl
12,1.659830365070619,1.1469114757132322,2.388567327496629,evspsbl
13,1.6363675489510905,1.0707256629180837,2.4007843813929775,evspsbl
14,1.572309742390307,0.7832123188824691,2.2005895157939417,evspsbl
15,1.5338023272656416,0.9447763247861766,2.2650144711792612,evspsbl
16,1.5076447792567325,0.8250506852011483,2.344891860278612,evspsbl
17,1.536590089061059,0.8768149234639898,2.3650264146490607,evspsbl
18,1.5181317872644173,0.9278178549075493,2.3417788566972693,evspsbl
19,1.5433700021484411,0.8945314342352169,2.2524007461923805,evspsbl
20,1.518105624021536,0.8216968486292627,2.457706245558358,evspsbl
21,1.4915921636838374,0.8231774266132473,2.124247984450382,evspsbl
22,1.5326859083599562,0.926067707593587,2.1741184896521064,evspsbl
23,1.4529638732715362,0.750247572667927,2.0854298221423515,evspsbl
24,1.4128321360818736,0.830404056819351,2.2915141174806304,evspsbl
25,1.4297112148215727,0.8730447698761731,2.49008202776417,evspsbl
26,1.4204406689014242,0.7234239748609503,2.699895699488044,evspsbl
27,1.4312847883411675,0.6489544494279591,2.592581657227499,evspsbl
28,1.3624644702983368,0.6708327879420009,2.676480746516153,evspsbl
29,1.2948936507055173,0.6629022972023555,2.3070596624137782,evspsbl
30,1.2661349431467204,0.5852110655109373,1.884403384104007,evspsbl
31,1.2986870990495265,0.681427605604802,1.8638616954715617,evspsbl
32,1.3435090985746365,0.748083030605982,1.94412663301841,evspsbl
33,1.3246758114376183,0.6870334181686475,1.9670948326367133,evspsbl
34,1.3013262051797672,0.7736093565167514,1.9803215444328304,evspsbl
35,1.3602392342653482,0.7390084726189383,2.1900785616528937,evspsbl
36,1.3479762414975385,0.6279993955354014,2.0700558232362773,evspsbl
37,1.361098233681047,0.7454066225940824,4.001780533685907,evspsbl
38,1.2608694948799737,0.6872290263383316,3.6766882814267716,evspsbl
39,1.1992384430034722,0.7246520701389259,2.926381489330213,evspsbl
40,1.1766908383179624,0.7348746186069891,2.4771108783694835,evspsbl
41,1.2132815243464805,0.7747594013034136,2.7697603230750767,evspsbl
42,1.188663969397661,0.6731490962104774,2.3400334235601927,evspsbl
43,1.1489198216632994,0.584021847506761,1.7280036339743612,evspsbl
44,1.1587299569863598,0.5900577472882251,1.819767592149075,evspsbl
45,1.1563141141565532,0.6693498672017107,1.7916212765533213,evspsbl
46,1.1269649015279952,0.7096364189132666,1.7709987295011465,evspsbl
47,1.1360740981139985,0.6703650923992406,1.5627524965951354,evspsbl
