year,1,2,3,4,5,6,7,8,9,10,11,12
2001,16.71484932081704,19.45677615417955,22.418295179436665,25.93738723655749,25.742685756837595,24.353805217524062,22.610970672966488,21.68080789088972,22.471623442437995,22.477847520355105,19.95718685845792,19.35261943700389
2002,19.85537626639348,20.10445464770336,25.149556048594896,25.861678829689403,26.19784953240813,24.36508810870708,23.125272596794275,22.470601570015884,22.553730436827056,22.73147352136345,21.4827745679411,19.70412005660348
2003,18.033112805045565,21.29784772866561,24.83000620625629,25.39577960832481,26.60980648196548,24.43684299709784,23.535074075410385,22.40627429399208,22.455917087727705,22.555626692170968,20.890796033947208,18.431485879441563
2004,18.434093440258565,19.38826969450144,23.66141543676837,25.967594034558488,26.016069913295595,24.53361269892372,22.12533520405256,22.057004398095,22.35821742411605,21.95673588590217,22.17765879757813,19.94527302550848
2005,18.903239410547435,22.210003278038496,23.83267086662748,26.835926359528862,25.68889895037612,25.12547928622628,23.04395764063362,22.238185622545373,22.07639981539363,22.25440297185168,21.59845105099175,21.100497228641064
2006,18.873765862036823,23.31416062922857,25.207008206526123,26.67219453494473,25.358316275806047,24.422955019530107,22.48627912759078,22.336178582221542,22.37817730767116,22.68451669163808,20.51957926589215,19.77299708524254
2007,17.94461909041641,20.56147332558452,25.41525501517065,27.258372285416336,26.342070061806155,25.264538445606583,22.86766578819255,22.297111518936063,22.13203778113928,22.7233977993838,21.628292717911,20.64036078901326
2008,19.8162884383757,19.050233950698352,25.002041050872656,26.030804853285108,26.746005700762392,25.266017261904388,23.49032010312918,23.09898384848736,22.96831672839022,22.922182462898363,22.101671052979743,19.291271759608
2009,18.095848797854007,20.824184330808823,24.98729567398332,27.20182756808053,25.071185088756724,25.44673254916715,23.302195070546546,22.67661427145467,22.555312938917943,23.67884833362817,21.62506317419697,19.409522451722008
2010,20.12812317928926,22.353374859926056,25.531835740504743,26.76686684805721,27.84858871784684,25.67700489428364,23.54990155122564,22.29427454815892,22.54523122708799,22.72078343586854,22.39025758280808,21.51666504738153
2011,17.991016841990675,21.091312316558195,24.81715987189544,28.36157282982868,27.59101291661573,25.961104654705668,24.10540687134713,22.62035248616669,22.594063649724603,22.62318929361825,20.262249806791058,18.24772839305028
2012,18.923570444587344,24.01899149992805,26.50895097808534,26.6780564614618,26.95386637696128,24.23221959582299,23.21114112397425,22.343684392118227,22.90540858762024,22.58512360779515,20.98801369506419,16.879818505373418
2013,19.424923279302128,21.701689600782533,24.54135151433832,26.469684854551087,26.916118988844783,24.206910925428225,22.91150707111619,21.97266311583132,21.76632628932396,22.345893254355467,22.21641990780752,17.915344173435688
2014,18.478594066942897,21.607688685419053,24.695781577846795,26.29205198048417,26.42242962387522,24.774661381154385,23.0262589981496,22.62529919050026,22.891002532858785,22.8477264837999,20.697103333399017,19.288088945852216
2015,19.217708016648466,22.31719679439114,27.3956278754416,28.29890913780701,26.596066085967543,25.2481804808728,24.177122379373376,23.36440930016106,23.08392503447514,22.57293251763263,22.78411520788821,20.478052322455408
2016,20.4475829699127,20.679806728149288,24.783338790438247,26.287296036459743,27.08174757997006,26.071782912965983,24.044180907773946,22.819198412574263,22.69844872531021,22.975177387889456,22.68889176409529,20.27638392923541
2017,20.3573360782225,23.80828140340145,24.509742208337297,26.61427095074494,26.81564557671232,26.003940884829944,23.64137629255656,22.726050867985737,22.69327528909835,23.330534241320724,21.54296760493344,18.876164829945782
