longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.7673528739786055
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-2.3546955332961974
-15.899999618530273,13.0,-2.1578667990675644
-15.899999618530273,12.899999618530273,-1.9632966825437448
-15.899999618530273,12.800000190734863,-1.7697946914901919
-15.899999618530273,12.699999809265137,-1.5891565230878573
-15.899999618530273,12.600000381469727,-1.4047817771353928
-15.899999618530273,12.5,-1.2213918818825134
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.6047596111506715
-15.800000190734863,13.199999809265137,-2.4172593414009373
-15.800000190734863,13.100000381469727,-2.2242284229780207
-15.800000190734863,13.0,-2.0059649438222698
-15.800000190734863,12.899999618530273,-1.7741262634909698
-15.800000190734863,12.800000190734863,-1.5549476446107302
-15.800000190734863,12.699999809265137,-1.3969142595932162
-15.800000190734863,12.600000381469727,-1.2677050463166826
-15.800000190734863,12.5,-1.1170984478833739
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.461252088111362
-15.699999809265137,13.199999809265137,-2.282790873740941
-15.699999809265137,13.100000381469727,-2.0984782028860987
-15.699999809265137,13.0,-1.8671061332796093
-15.699999809265137,12.899999618530273,-1.6068805043529983
-15.699999809265137,12.800000190734863,-1.366223119194659
-15.699999809265137,12.699999809265137,-1.2282036113906256
-15.699999809265137,12.600000381469727,-1.1341674298247952
-15.699999809265137,12.5,-1.0101211240733623
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-2.33023190919221
-15.600000381469727,13.199999809265137,-2.158411653140935
-15.600000381469727,13.100000381469727,-1.980082479574047
-15.600000381469727,13.0,-1.7393641781906466
-15.600000381469727,12.899999618530273,-1.4570983283687602
-15.600000381469727,12.800000190734863,-1.2031012265059757
-15.600000381469727,12.699999809265137,-1.0811363143199095
-15.600000381469727,12.600000381469727,-1.013239783803578
-15.600000381469727,12.5,-0.9034548705651797
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-2.1958475617899396
-15.5,13.199999809265137,-2.032287226621477
-15.5,13.100000381469727,-1.8616797682278048
-15.5,13.0,-1.6096650214421606
-15.5,12.899999618530273,-1.3038045231466788
-15.5,12.800000190734863,-1.0365770419560205
-15.5,12.699999809265137,-0.9364400944665295
-15.5,12.600000381469727,-0.8932953003816347
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-2.0335252802100485
-15.399999618530273,13.199999809265137,-1.8660345123735995
-15.399999618530273,13.100000381469727,-1.687684442887624
-15.399999618530273,13.0,-1.4223256654936796
-15.399999618530273,12.899999618530273,-1.105046451802178
-15.399999618530273,12.800000190734863,-0.8234174544947286
-15.399999618530273,12.699999809265137,-0.7332238247849593
-15.399999618530273,12.600000381469727,-0.7175579105825624
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.8504342523781656
-15.300000190734863,13.199999809265137,-1.6726803136190012
-15.300000190734863,13.100000381469727,-1.485700355255159
-15.300000190734863,13.0,-1.2076216017103512
-15.300000190734863,12.899999618530273,-0.8733649658807051
-15.300000190734863,12.800000190734863,-0.5799644743487499
-15.300000190734863,12.699999809265137,-0.5044731991576656
