longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.5821881932901465
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.5741153448530176
-15.899999618530273,13.0,-0.5737891553302332
-15.899999618530273,12.899999618530273,-0.5781123159564259
-15.899999618530273,12.800000190734863,-0.5797860223369633
-15.899999618530273,12.699999809265137,-0.5785251998207106
-15.899999618530273,12.600000381469727,-0.5752036276814345
-15.899999618530273,12.5,-0.5710558430868702
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.5528321938572289
-15.800000190734863,13.199999809265137,-0.5668225568603704
-15.800000190734863,13.100000381469727,-0.5742482428942051
-15.800000190734863,13.0,-0.573541677198234
-15.800000190734863,12.899999618530273,-0.5758519222975802
-15.800000190734863,12.800000190734863,-0.5810715692263719
-15.800000190734863,12.699999809265137,-0.5784487724573388
-15.800000190734863,12.600000381469727,-0.5744786193560074
-15.800000190734863,12.5,-0.5602157536007808
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.5566975912437031
-15.699999809265137,13.199999809265137,-0.5679455000120148
-15.699999809265137,13.100000381469727,-0.5756781868702592
-15.699999809265137,13.0,-0.5771974698625115
-15.699999809265137,12.899999618530273,-0.5805523706976419
-15.699999809265137,12.800000190734863,-0.5877265830389189
-15.699999809265137,12.699999809265137,-0.5811522765005577
-15.699999809265137,12.600000381469727,-0.5685168345619431
-15.699999809265137,12.5,-0.5533912556770846
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.5600876874061984
-15.600000381469727,13.199999809265137,-0.5709085646282483
-15.600000381469727,13.100000381469727,-0.5815906900717347
-15.600000381469727,13.0,-0.5868057327712353
-15.600000381469727,12.899999618530273,-0.5886854611781098
-15.600000381469727,12.800000190734863,-0.594272501113295
-15.600000381469727,12.699999809265137,-0.5837840534735079
-15.600000381469727,12.600000381469727,-0.5643841914907859
-15.600000381469727,12.5,-0.5440649521715435
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.5622424555805572
-15.5,13.199999809265137,-0.575759358534552
-15.5,13.100000381469727,-0.5884136907445976
-15.5,13.0,-0.5925020403176378
-15.5,12.899999618530273,-0.5945493945142843
-15.5,12.800000190734863,-0.5997124337150024
-15.5,12.699999809265137,-0.585747782904078
-15.5,12.600000381469727,-0.5614963313902992
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.5638158317589514
-15.399999618530273,13.199999809265137,-0.5766042697527873
-15.399999618530273,13.100000381469727,-0.5869370291471312
-15.399999618530273,13.0,-0.5865673301944656
-15.399999618530273,12.899999618530273,-0.5877511791536469
-15.399999618530273,12.800000190734863,-0.5906042469164574
-15.399999618530273,12.699999809265137,-0.5750790360298912
-15.399999618530273,12.600000381469727,-0.5480175147402049
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.5654391294085936
-15.300000190734863,13.199999809265137,-0.5724926706582232
-15.300000190734863,13.100000381469727,-0.5799039953130998
-15.300000190734863,13.0,-0.5772606618478455
-15.300000190734863,12.899999618530273,-0.5737573348747678
-15.300000190734863,12.800000190734863,-0.5735668353196994
-15.300000190734863,12.699999809265137,-0.5586467325171407
