longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.5798063132243727
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.5615038895591904
-15.899999618530273,13.0,-0.567590831139813
-15.899999618530273,12.899999618530273,-0.5760432772299962
-15.899999618530273,12.800000190734863,-0.5890514387624224
-15.899999618530273,12.699999809265137,-0.592753149224488
-15.899999618530273,12.600000381469727,-0.5923188595627669
-15.899999618530273,12.5,-0.5924486818224182
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.5418667322869881
-15.800000190734863,13.199999809265137,-0.5562491893515462
-15.800000190734863,13.100000381469727,-0.5669426986713804
-15.800000190734863,13.0,-0.5757014531107041
-15.800000190734863,12.899999618530273,-0.5873459319710261
-15.800000190734863,12.800000190734863,-0.6002268417177481
-15.800000190734863,12.699999809265137,-0.6018483248429849
-15.800000190734863,12.600000381469727,-0.6011153842940122
-15.800000190734863,12.5,-0.5966439532377776
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.5462393668267844
-15.699999809265137,13.199999809265137,-0.5597777214034827
-15.699999809265137,13.100000381469727,-0.5732534991833753
-15.699999809265137,13.0,-0.5853622255983435
-15.699999809265137,12.899999618530273,-0.5983592583052877
-15.699999809265137,12.800000190734863,-0.6102182945310344
-15.699999809265137,12.699999809265137,-0.6091475772175314
-15.699999809265137,12.600000381469727,-0.6083095707592829
-15.699999809265137,12.5,-0.6039477918984091
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.5537932433358046
-15.600000381469727,13.199999809265137,-0.5678813959646529
-15.600000381469727,13.100000381469727,-0.5827962680047278
-15.600000381469727,13.0,-0.5992817280755376
-15.600000381469727,12.899999618530273,-0.6125297733046815
-15.600000381469727,12.800000190734863,-0.6226201393507247
-15.600000381469727,12.699999809265137,-0.6168218334394111
-15.600000381469727,12.600000381469727,-0.6102786013678159
-15.600000381469727,12.5,-0.6030305115071335
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.5626234834963921
-15.5,13.199999809265137,-0.5782774539334863
-15.5,13.100000381469727,-0.596779999628791
-15.5,13.0,-0.6105139678979734
-15.5,12.899999618530273,-0.6230914508564402
-15.5,12.800000190734863,-0.633544741482664
-15.5,12.699999809265137,-0.6280217150150529
-15.5,12.600000381469727,-0.6120216938437755
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.5677718360226076
-15.399999618530273,13.199999809265137,-0.5879840387306108
-15.399999618530273,13.100000381469727,-0.6025635094738164
-15.399999618530273,13.0,-0.6130907035015758
-15.399999618530273,12.899999618530273,-0.6240469708283034
-15.399999618530273,12.800000190734863,-0.6344611947826848
-15.399999618530273,12.699999809265137,-0.6231463930624166
-15.399999618530273,12.600000381469727,-0.6081100698633746
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.5739045551945199
-15.300000190734863,13.199999809265137,-0.5882895937625929
-15.300000190734863,13.100000381469727,-0.6021657439540866
-15.300000190734863,13.0,-0.6094910986150264
-15.300000190734863,12.899999618530273,-0.6179755415159884
-15.300000190734863,12.800000190734863,-0.6238837779795263
-15.300000190734863,12.699999809265137,-0.6131212404938757
