longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.8087695803249788
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-2.3920005707997136
-15.899999618530273,13.0,-2.1970545930058
-15.899999618530273,12.899999618530273,-2.004504434123581
-15.899999618530273,12.800000190734863,-1.8130923783197241
-15.899999618530273,12.699999809265137,-1.633663914846499
-15.899999618530273,12.600000381469727,-1.4502460893696016
-15.899999618530273,12.5,-1.2676160265299934
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.641154969072571
-15.800000190734863,13.199999809265137,-2.4537510723555176
-15.800000190734863,13.100000381469727,-2.262946982025526
-15.800000190734863,13.0,-2.0471072105206933
-15.800000190734863,12.899999618530273,-1.81790544501359
-15.800000190734863,12.800000190734863,-1.6006076468488633
-15.800000190734863,12.699999809265137,-1.4440532402479938
-15.800000190734863,12.600000381469727,-1.3159489411785816
-15.800000190734863,12.5,-1.16589990048583
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.4987762536432467
-15.699999809265137,13.199999809265137,-2.3212241080923595
-15.699999809265137,13.100000381469727,-2.1390074546947964
-15.699999809265137,13.0,-1.910018992740264
-15.699999809265137,12.899999618530273,-1.652372688507865
-15.699999809265137,12.800000190734863,-1.4140306336686332
-15.699999809265137,12.699999809265137,-1.277918261086058
-15.699999809265137,12.600000381469727,-1.1848543531804436
-15.699999809265137,12.5,-1.0616439263131832
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-2.3690984425144226
-15.600000381469727,13.199999809265137,-2.1984291288552558
-15.600000381469727,13.100000381469727,-2.022628456892404
-15.600000381469727,13.0,-1.7844733539411672
-15.600000381469727,12.899999618530273,-1.5047776796476278
-15.600000381469727,12.800000190734863,-1.2530998151146446
-15.600000381469727,12.699999809265137,-1.1328857930884004
-15.600000381469727,12.600000381469727,-1.0659565317388662
-15.600000381469727,12.5,-0.9576599360888923
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-2.236317900149908
-15.5,13.199999809265137,-2.0739100554594563
-15.5,13.100000381469727,-1.9059663598584675
-15.5,13.0,-1.656567792438959
-15.5,12.899999618530273,-1.3532478716191285
-15.5,12.800000190734863,-1.088170106293932
-15.5,12.699999809265137,-0.9898995592484674
-15.5,12.600000381469727,-0.9484520988743993
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-2.0756229075398176
-15.399999618530273,13.199999809265137,-1.9094599654419637
-15.399999618530273,13.100000381469727,-1.734010742638414
-15.399999618530273,13.0,-1.4714873249753184
-15.399999618530273,12.899999618530273,-1.1568019919150176
-15.399999618530273,12.800000190734863,-0.8775212567092389
-15.399999618530273,12.699999809265137,-0.7893442609912052
-15.399999618530273,12.600000381469727,-0.7758874898596569
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.894088521744609
-15.300000190734863,13.199999809265137,-1.7183934481593
-15.300000190734863,13.100000381469727,-1.5342654260725008
-15.300000190734863,13.0,-1.2586145545962422
-15.300000190734863,12.899999618530273,-0.9271757906087209
-15.300000190734863,12.800000190734863,-0.6359844332776438
-15.300000190734863,12.699999809265137,-0.5626742082180738
