longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.046445195975312936
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.03783300063934947
-15.899999618530273,13.0,0.044048941899232474
-15.899999618530273,12.899999618530273,0.04863926678181674
-15.899999618530273,12.800000190734863,0.05416251332853372
-15.899999618530273,12.699999809265137,0.05878137077963541
-15.899999618530273,12.600000381469727,0.06389502836082306
-15.899999618530273,12.5,0.06719497305217903
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.02859600637252191
-15.800000190734863,13.199999809265137,0.03446089633099625
-15.800000190734863,13.100000381469727,0.044959265849493946
-15.800000190734863,13.0,0.05280189806615798
-15.800000190734863,12.899999618530273,0.059189108976071214
-15.800000190734863,12.800000190734863,0.06407436714616677
-15.800000190734863,12.699999809265137,0.06974528630522125
-15.800000190734863,12.600000381469727,0.07642392001479936
-15.800000190734863,12.5,0.0820549754259523
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.0339716724934962
-15.699999809265137,13.199999809265137,0.04196431806203771
-15.699999809265137,13.100000381469727,0.052950019770151346
-15.699999809265137,13.0,0.06145722311992685
-15.699999809265137,12.899999618530273,0.06828991724734346
-15.699999809265137,12.800000190734863,0.07434759289487958
-15.699999809265137,12.699999809265137,0.08216146944280944
-15.699999809265137,12.600000381469727,0.08842695055392791
-15.699999809265137,12.5,0.09462354870190626
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.04036712225615435
-15.600000381469727,13.199999809265137,0.049524156948176135
-15.600000381469727,13.100000381469727,0.06100633992973714
-15.600000381469727,13.0,0.07085773228603798
-15.600000381469727,12.899999618530273,0.0788884527515401
-15.600000381469727,12.800000190734863,0.08607786017920493
-15.600000381469727,12.699999809265137,0.09328666503494887
-15.600000381469727,12.600000381469727,0.09924300237501082
-15.600000381469727,12.5,0.10571780742859471
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.047360131310036024
-15.5,13.199999809265137,0.05666293054405047
-15.5,13.100000381469727,0.06914463076664101
-15.5,13.0,0.07990171001078128
-15.5,12.899999618530273,0.08852373918242273
-15.5,12.800000190734863,0.09745616116897948
-15.5,12.699999809265137,0.10374750280825074
-15.5,12.600000381469727,0.11038790903761575
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.053272672441929014
-15.399999618530273,13.199999809265137,0.0616567088635831
-15.399999618530273,13.100000381469727,0.07375809918848675
-15.399999618530273,13.0,0.08602041528634974
-15.399999618530273,12.899999618530273,0.09618312049396449
-15.399999618530273,12.800000190734863,0.10503038810323284
-15.399999618530273,12.699999809265137,0.11170020790318158
-15.399999618530273,12.600000381469727,0.11871868024156484
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.05893080556708585
-15.300000190734863,13.199999809265137,0.06823844191230988
-15.300000190734863,13.100000381469727,0.07997681072994833
-15.300000190734863,13.0,0.09106740604874308
-15.300000190734863,12.899999618530273,0.10181166652362228
-15.300000190734863,12.800000190734863,0.11080162176636243
-15.300000190734863,12.699999809265137,0.11813391277318153
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
