longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.8055113832225165
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-2.3873793393050797
-15.899999618530273,13.0,-2.192692968473416
-15.899999618530273,12.899999618530273,-2.000897189631159
-15.899999618530273,12.800000190734863,-1.8103373102186866
-15.899999618530273,12.699999809265137,-1.6302360526586825
-15.899999618530273,12.600000381469727,-1.4460892947571955
-15.899999618530273,12.5,-1.262600313124577
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.637103641151062
-15.800000190734863,13.199999809265137,-2.4483942295253387
-15.800000190734863,13.100000381469727,-2.2581149813855785
-15.800000190734863,13.0,-2.0429639261705885
-15.800000190734863,12.899999618530273,-1.8145540334305972
-15.800000190734863,12.800000190734863,-1.5974173065962343
-15.800000190734863,12.699999809265137,-1.4406505204194753
-15.800000190734863,12.600000381469727,-1.3117660009252663
-15.800000190734863,12.5,-1.1606962118109359
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.4949091158350933
-15.699999809265137,13.199999809265137,-2.3169670343531874
-15.699999809265137,13.100000381469727,-2.13511763316407
-15.699999809265137,13.0,-1.9063915157381852
-15.699999809265137,12.899999618530273,-1.6494085191908254
-15.699999809265137,12.800000190734863,-1.4119694108489724
-15.699999809265137,12.699999809265137,-1.2752633657065338
-15.699999809265137,12.600000381469727,-1.1809839830796465
-15.699999809265137,12.5,-1.05670630555832
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-2.36546412104854
-15.600000381469727,13.199999809265137,-2.1946357430737957
-15.600000381469727,13.100000381469727,-2.019352669374181
-15.600000381469727,13.0,-1.7814468671100372
-15.600000381469727,12.899999618530273,-1.5024074874893707
-15.600000381469727,12.800000190734863,-1.2512926408096445
-15.600000381469727,12.699999809265137,-1.1302702427846045
-15.600000381469727,12.600000381469727,-1.0623645327044904
-15.600000381469727,12.5,-0.9530683846386303
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-2.233406813943802
-15.5,13.199999809265137,-2.070882558987168
-15.5,13.100000381469727,-1.9030213354125805
-15.5,13.0,-1.6538976334436353
-15.5,12.899999618530273,-1.3510439767336624
-15.5,12.800000190734863,-1.0863670603049522
-15.5,12.699999809265137,-0.9876428223806991
-15.5,12.600000381469727,-0.9453977516406348
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-2.0737844718037177
-15.399999618530273,13.199999809265137,-1.9070036993047552
-15.399999618530273,13.100000381469727,-1.7315304137142888
-15.399999618530273,13.0,-1.469768827326523
-15.399999618530273,12.899999618530273,-1.1555156720903204
-15.399999618530273,12.800000190734863,-0.8762627444950695
-15.399999618530273,12.699999809265137,-0.78770157047357
-15.399999618530273,12.600000381469727,-0.7735234925515022
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.8927569418405503
-15.300000190734863,13.199999809265137,-1.7172571857898076
-15.300000190734863,13.100000381469727,-1.5336363595193916
-15.300000190734863,13.0,-1.2579911401110764
-15.300000190734863,12.899999618530273,-0.9267529631189194
-15.300000190734863,12.800000190734863,-0.6352476601043914
-15.300000190734863,12.699999809265137,-0.561708399007061
