longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.2591561274252066
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-1.8394919087503114
-15.899999618530273,13.0,-1.6419515920672025
-15.899999618530273,12.899999618530273,-1.4471666561009373
-15.899999618530273,12.800000190734863,-1.253902542005286
-15.899999618530273,12.699999809265137,-1.0743075974003489
-15.899999618530273,12.600000381469727,-0.8916167175963535
-15.899999618530273,12.5,-0.7142241681249345
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.1175411832313267
-15.800000190734863,13.199999809265137,-1.917357291178086
-15.800000190734863,13.100000381469727,-1.7112683408741765
-15.800000190734863,13.0,-1.4833684079854514
-15.800000190734863,12.899999618530273,-1.250688130022383
-15.800000190734863,12.800000190734863,-1.028799083389457
-15.800000190734863,12.699999809265137,-0.8696612845026526
-15.800000190734863,12.600000381469727,-0.7437867911715886
-15.800000190734863,12.5,-0.6027080356764595
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-1.9752418687350533
-15.699999809265137,13.199999809265137,-1.7819596465466367
-15.699999809265137,13.100000381469727,-1.5759634071320645
-15.699999809265137,13.0,-1.3355758996239755
-15.699999809265137,12.899999618530273,-1.0690649475575187
-15.699999809265137,12.800000190734863,-0.8249085188766666
-15.699999809265137,12.699999809265137,-0.6918643595079835
-15.699999809265137,12.600000381469727,-0.6041038422169429
-15.699999809265137,12.5,-0.4899475819372592
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-1.8393843837133625
-15.600000381469727,13.199999809265137,-1.6510283562026755
-15.600000381469727,13.100000381469727,-1.449320955118502
-15.600000381469727,13.0,-1.1943815605502974
-15.600000381469727,12.899999618530273,-0.9079752019817148
-15.600000381469727,12.800000190734863,-0.6467790597840051
-15.600000381469727,12.699999809265137,-0.5343712859994986
-15.600000381469727,12.600000381469727,-0.47817437430557863
-15.600000381469727,12.5,-0.3804371183308259
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-1.6984787533541719
-15.5,13.199999809265137,-1.5157358139749464
-15.5,13.100000381469727,-1.3190369031738576
-15.5,13.0,-1.0542321940943986
-15.5,12.899999618530273,-0.7409692334339478
-15.5,12.800000190734863,-0.4689535265453782
-15.5,12.699999809265137,-0.38043020035632896
-15.5,12.600000381469727,-0.35128370945341264
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-1.5281682087193116
-15.399999618530273,13.199999809265137,-1.3427607472679788
-15.399999618530273,13.100000381469727,-1.1396937352648944
-15.399999618530273,13.0,-0.8655995664825816
-15.399999618530273,12.899999618530273,-0.5438471363136748
-15.399999618530273,12.800000190734863,-0.2591451144886608
-15.399999618530273,12.699999809265137,-0.1830314299999494
-15.399999618530273,12.600000381469727,-0.1877380685384131
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.3407270121856165
-15.300000190734863,13.199999809265137,-1.1476201496962735
-15.300000190734863,13.100000381469727,-0.9403969840942019
-15.300000190734863,13.0,-0.6580505057597675
-15.300000190734863,12.899999618530273,-0.32155681676628994
-15.300000190734863,12.800000190734863,-0.02670676082054034
-15.300000190734863,12.699999809265137,0.03647925452209159
