longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.008286686731401982
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.0051491946304671465
-15.899999618530273,13.0,0.00922277249338066
-15.899999618530273,12.899999618530273,0.0110387596944026
-15.899999618530273,12.800000190734863,0.013619894600038984
-15.899999618530273,12.699999809265137,0.017701841208810132
-15.899999618530273,12.600000381469727,0.022587510739020322
-15.899999618530273,12.5,0.025986541810115282
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.0037480236278688572
-15.800000190734863,13.199999809265137,0.0033260082065948993
-15.800000190734863,13.100000381469727,0.011072707441936114
-15.800000190734863,13.0,0.015802915717839205
-15.800000190734863,12.899999618530273,0.018761339036443836
-15.800000190734863,12.800000190734863,0.021604705160662707
-15.800000190734863,12.699999809265137,0.026009025478962222
-15.800000190734863,12.600000381469727,0.03236296540621564
-15.800000190734863,12.5,0.03845721149839032
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.00031464476976506006
-15.699999809265137,13.199999809265137,0.007788157449791111
-15.699999809265137,13.100000381469727,0.016310589492179783
-15.699999809265137,13.0,0.022171840661350917
-15.699999809265137,12.899999618530273,0.02576190240951637
-15.699999809265137,12.800000190734863,0.028601301240566146
-15.699999809265137,12.699999809265137,0.0351017151269013
-15.699999809265137,12.600000381469727,0.041610397299076674
-15.699999809265137,12.5,0.04803836721694865
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.005134910399824388
-15.600000381469727,13.199999809265137,0.013300067015315609
-15.600000381469727,13.100000381469727,0.02173615012960317
-15.600000381469727,13.0,0.02877504336664738
-15.600000381469727,12.899999618530273,0.033579293630929596
-15.600000381469727,12.800000190734863,0.037886445875536134
-15.600000381469727,12.699999809265137,0.04415273657025387
-15.600000381469727,12.600000381469727,0.050118253474098484
-15.600000381469727,12.5,0.05610429335514411
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.009800879156173448
-15.5,13.199999809265137,0.018067598178359123
-15.5,13.100000381469727,0.02780306358186535
-15.5,13.0,0.03566909800930662
-15.5,12.899999618530273,0.041284285595439174
-15.5,12.800000190734863,0.047666142820047774
-15.5,12.699999809265137,0.05254477489408116
-15.5,12.600000381469727,0.05828545777861571
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.013013480848259817
-15.399999618530273,13.199999809265137,0.0206875219324274
-15.399999618530273,13.100000381469727,0.029912128361822
-15.399999618530273,13.0,0.038577253453506266
-15.399999618530273,12.899999618530273,0.04571390020582222
-15.399999618530273,12.800000190734863,0.05218509810289196
-15.399999618530273,12.699999809265137,0.057222462214570835
-15.399999618530273,12.600000381469727,0.06275309827262499
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.016608116104701143
-15.300000190734863,13.199999809265137,0.023661569741503463
-15.300000190734863,13.100000381469727,0.03204080646571583
-15.300000190734863,13.0,0.04069786764801786
-15.300000190734863,12.899999618530273,0.04842366928540798
-15.300000190734863,12.800000190734863,0.05551843601072093
-15.300000190734863,12.699999809265137,0.060898712923786125
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
