longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-2.395986263244065
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-2.9666438787885645
-15.899999618530273,13.0,-2.77570489629703
-15.899999618530273,12.899999618530273,-2.5900482652819874
-15.899999618530273,12.800000190734863,-2.403743227155689
-15.899999618530273,12.699999809265137,-2.2264630936882033
-15.899999618530273,12.600000381469727,-2.0438804331776503
-15.899999618530273,12.5,-1.8596426980215626
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-3.1861878113804223
-15.800000190734863,13.199999809265137,-3.018542794592304
-15.800000190734863,13.100000381469727,-2.8434359317217197
-15.800000190734863,13.0,-2.6323085190866617
-15.800000190734863,12.899999618530273,-2.409167294764621
-15.800000190734863,12.800000190734863,-2.200093580983269
-15.800000190734863,12.699999809265137,-2.0451083183557763
-15.800000190734863,12.600000381469727,-1.9186075856874893
-15.800000190734863,12.5,-1.759369176910107
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-3.0519213518485615
-15.699999809265137,13.199999809265137,-2.8927006918149933
-15.699999809265137,13.100000381469727,-2.727106409526509
-15.699999809265137,13.0,-2.5057608262620477
-15.699999809265137,12.899999618530273,-2.2557227922979837
-15.699999809265137,12.800000190734863,-2.0282972951284575
-15.699999809265137,12.699999809265137,-1.8915173573339927
-15.699999809265137,12.600000381469727,-1.7911112149406663
-15.699999809265137,12.5,-1.6581359284523531
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-2.9306867188545627
-15.600000381469727,13.199999809265137,-2.7788443747173597
-15.600000381469727,13.100000381469727,-2.622679509575519
-15.600000381469727,13.0,-2.39702764324792
-15.600000381469727,12.899999618530273,-2.12467224229841
-15.600000381469727,12.800000190734863,-1.8834515877984757
-15.600000381469727,12.699999809265137,-1.7582070328283663
-15.600000381469727,12.600000381469727,-1.6768669776693748
-15.600000381469727,12.5,-1.553237630165318
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-2.8054501486805328
-15.5,13.199999809265137,-2.6647095157000793
-15.5,13.100000381469727,-2.5192380897390434
-15.5,13.0,-2.2820687717705797
-15.5,12.899999618530273,-1.986877656843386
-15.5,12.800000190734863,-1.7337456368400024
-15.5,12.699999809265137,-1.6259353801788583
-15.5,12.600000381469727,-1.5651795408095497
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-2.650613784410929
-15.399999618530273,13.199999809265137,-2.50429549098997
-15.399999618530273,13.100000381469727,-2.348379571223242
-15.399999618530273,13.0,-2.094913410974495
-15.399999618530273,12.899999618530273,-1.7889807514497895
-15.399999618530273,12.800000190734863,-1.5190520895144188
-15.399999618530273,12.699999809265137,-1.420003068718032
-15.399999618530273,12.600000381469727,-1.384294105564332
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-2.474804187353845
-15.300000190734863,13.199999809265137,-2.313411426189534
-15.300000190734863,13.100000381469727,-2.145581161298207
-15.300000190734863,13.0,-1.8759496696069398
-15.300000190734863,12.899999618530273,-1.5489339672790952
-15.300000190734863,12.800000190734863,-1.2643329314348117
-15.300000190734863,12.699999809265137,-1.1812538444479879
-15.300000190734863,12.600000381469727,
