longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.5619190776477925
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.553178912641777
-15.899999618530273,13.0,0.5642510388698185
-15.899999618530273,12.899999618530273,0.5673294380498994
-15.899999618530273,12.800000190734863,0.5703744234067456
-15.899999618530273,12.699999809265137,0.5735986360438565
-15.899999618530273,12.600000381469727,0.5773518309169264
-15.899999618530273,12.5,0.5785505557861556
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.5231189754079661
-15.800000190734863,13.199999809265137,0.5432017474528072
-15.800000190734863,13.100000381469727,0.5658876423758228
-15.800000190734863,13.0,0.5727120882614356
-15.800000190734863,12.899999618530273,0.5772574787347993
-15.800000190734863,12.800000190734863,0.5822222156638996
-15.800000190734863,12.699999809265137,0.585091771045846
-15.800000190734863,12.600000381469727,0.593700023324857
-15.800000190734863,12.5,0.5935309694935854
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.532828812707808
-15.699999809265137,13.199999809265137,0.5534476479788784
-15.699999809265137,13.100000381469727,0.5770509939616195
-15.699999809265137,13.0,0.5904776808930905
-15.699999809265137,12.899999618530273,0.5948189841791474
-15.699999809265137,12.800000190734863,0.6011912694203173
-15.699999809265137,12.699999809265137,0.6080895046262113
-15.699999809265137,12.600000381469727,0.6128850972728623
-15.699999809265137,12.5,0.6073734235094195
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.5432163842792554
-15.600000381469727,13.199999809265137,0.5663868373385441
-15.600000381469727,13.100000381469727,0.5919269809211398
-15.600000381469727,13.0,0.6108202620675252
-15.600000381469727,12.899999618530273,0.6186078640337005
-15.600000381469727,12.800000190734863,0.630001140911543
-15.600000381469727,12.699999809265137,0.629371629082527
-15.600000381469727,12.600000381469727,0.6247873355776358
-15.600000381469727,12.5,0.6173481427265081
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.5562108393391263
-15.5,13.199999809265137,0.5822940639718255
-15.5,13.100000381469727,0.61046031768041
-15.5,13.0,0.6321133696547092
-15.5,12.899999618530273,0.6410649360340603
-15.5,12.800000190734863,0.6506144878915894
-15.5,12.699999809265137,0.6446933817638643
-15.5,12.600000381469727,0.6341002173228745
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.5597562353256802
-15.399999618530273,13.199999809265137,0.5884058451725582
-15.399999618530273,13.100000381469727,0.6195809002596329
-15.399999618530273,13.0,0.6337691927983691
-15.399999618530273,12.899999618530273,0.6432554714714581
-15.399999618530273,12.800000190734863,0.6514462666635596
-15.399999618530273,12.699999809265137,0.6421404005005864
-15.399999618530273,12.600000381469727,0.6266583138375708
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.5711930663592333
-15.300000190734863,13.199999809265137,0.5956275123116277
-15.300000190734863,13.100000381469727,0.6176128350397769
-15.300000190734863,13.0,0.6325716146189257
-15.300000190734863,12.899999618530273,0.6395571663788948
-15.300000190734863,12.800000190734863,0.6465729613850093
-15.300000190734863,12.699999809265137,0.6366034674501467
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
