longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.0050284896289396475
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.0005279631358332537
-15.899999618530273,13.0,0.004861147960996792
-15.899999618530273,12.899999618530273,0.0074315152019805986
-15.899999618530273,12.800000190734863,0.010864826499001445
-15.899999618530273,12.699999809265137,0.014273979020993588
-15.899999618530273,12.600000381469727,0.018430716126614177
-15.899999618530273,12.5,0.020970828404698993
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.007799351549377498
-15.800000190734863,13.199999809265137,-0.002030834623583999
-15.800000190734863,13.100000381469727,0.006240706801988516
-15.800000190734863,13.0,0.011659631367734402
-15.800000190734863,12.899999618530273,0.015409927453450933
-15.800000190734863,12.800000190734863,0.01841436490803372
-15.800000190734863,12.699999809265137,0.022606305650443748
-15.800000190734863,12.600000381469727,0.0281800251529003
-15.800000190734863,12.5,0.03325352282349625
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.003552493038388338
-15.699999809265137,13.199999809265137,0.003531083710619054
-15.699999809265137,13.100000381469727,0.012420767961453638
-15.699999809265137,13.0,0.018544363659272145
-15.699999809265137,12.899999618530273,0.0227977330924769
-15.699999809265137,12.800000190734863,0.026540078420905333
-15.699999809265137,12.699999809265137,0.032446819747377065
-15.699999809265137,12.600000381469727,0.03774002719827951
-15.699999809265137,12.5,0.04310074646208539
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.0015005889339416711
-15.600000381469727,13.199999809265137,0.009506681233855563
-15.600000381469727,13.100000381469727,0.018460362611380177
-15.600000381469727,13.0,0.02574855653551733
-15.600000381469727,12.899999618530273,0.03120910147267253
-15.600000381469727,12.800000190734863,0.03607927157053603
-15.600000381469727,12.699999809265137,0.04153718626645797
-15.600000381469727,12.600000381469727,0.04652625443972269
-15.600000381469727,12.5,0.05151274190488209
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.00688979295006753
-15.5,13.199999809265137,0.015040101706071063
-15.5,13.100000381469727,0.024858039135978283
-15.5,13.0,0.032998939013982875
-15.5,12.899999618530273,0.039080390709973045
-15.5,12.800000190734863,0.04586309683106804
-15.5,12.699999809265137,0.050288038026312876
-15.5,12.600000381469727,0.05523111054485119
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.011175045112159943
-15.399999618530273,13.199999809265137,0.018231255795218893
-15.399999618530273,13.100000381469727,0.027431799437696913
-15.399999618530273,13.0,0.036858755804710874
-15.399999618530273,12.899999618530273,0.04442758038112493
-15.399999618530273,12.800000190734863,0.050926585888722564
-15.399999618530273,12.699999809265137,0.05557977169693562
-15.399999618530273,12.600000381469727,0.060389100964470255
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.015276536200642399
-15.300000190734863,13.199999809265137,0.022525307372011083
-15.300000190734863,13.100000381469727,0.031411739912606595
-15.300000190734863,13.0,0.040074453162852075
-15.300000190734863,12.899999618530273,0.048000841795606486
-15.300000190734863,12.800000190734863,0.05478166283746855
-15.300000190734863,12.699999809265137,0.05993290371277338
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
