day,mean,min,max,var
1,36.240550593446166,32.135357953593015,38.695393164058856,tasmax
2,36.32451668803901,30.580534111140338,38.74267485275212,tasmax
3,36.55071524587564,30.31170310065815,38.4330240384124,tasmax
4,36.63527250174312,31.061627169390917,38.433359379401494,tasmax
5,36.32270401807962,31.924538278055735,38.42550282878753,tasmax
6,36.07332586482039,29.686993820390867,38.46259329080094,tasmax
7,36.13858738569823,29.782781811701483,38.90910518182214,tasmax
8,36.06762982360599,30.837124176377756,39.02660198692024,tasmax
9,35.97927815269317,32.2108475828676,38.610161965996014,tasmax
10,36.09747665538062,32.767675747604954,37.974654359157796,tasmax
11,36.40356892392124,30.609247638372622,38.68999703345227,tasmax
12,36.58706248566815,31.129255991168193,38.77794740016361,tasmax
13,36.628066047703605,33.418286203217136,39.21563224363089,tasmax
14,36.48178098547514,32.58130066010442,39.24348398788307,tasmax
15,36.413530710493326,31.00189496355813,39.13239280683837,tasmax
16,36.38393135079864,30.321270926893376,38.68985260945618,tasmax
17,36.41803733099705,31.162142688627355,38.61470877001548,tasmax
18,36.30241754492544,29.067816772924104,38.673639119382855,tasmax
19,36.05334347257312,29.337132213456755,39.731965629426455,tasmax
20,36.31456885625055,29.574399626447402,39.253634941373335,tasmax
21,36.5317090627483,30.77914690945434,39.86223864262419,tasmax
22,36.90297711265345,32.87503325166004,39.8064433228153,tasmax
23,37.26017386396452,33.635092387448466,41.790019440470715,tasmax
24,36.988349243815016,32.14596686930663,40.73366805993621,tasmax
25,36.594054425033846,32.50540214819233,40.33316142753385,tasmax
26,36.532283046660595,31.224654985820322,40.54937430510992,tasmax
27,36.66490918100543,31.767316125079034,41.10492320252963,tasmax
28,36.561996083647806,31.679054544137685,40.72695924418068,tasmax
29,36.486312895956935,32.466429229081484,39.10808769503899,tasmax
30,36.61992816777667,31.51911121533884,40.27416914351103,tasmax
31,36.63924237045781,30.527497514214062,40.88964165149545,tasmax
32,36.72170267493867,29.54227679028608,39.982441020376825,tasmax
33,37.040566170617446,31.326429659206568,41.0663935465702,tasmax
34,37.54884375218764,32.9198567780477,40.88926593687172,tasmax
35,37.88973705235891,34.573492249312636,40.258459975633016,tasmax
