day,mean,min,max,var
1,35.82905898263559,33.51001317171229,37.65864546195692,tasmax
2,35.598232572953584,33.20751232601792,38.19915966571543,tasmax
3,35.5194913186459,32.62566010863286,37.446930737847794,tasmax
4,35.597739321979155,32.48285984074924,38.478518723754476,tasmax
5,35.69418289548269,32.640015220054195,38.814219202841116,tasmax
6,35.66740820007995,31.01144383005959,39.5304996634264,tasmax
7,35.57033049273014,31.591654549587886,39.224020786447866,tasmax
8,35.754433347979656,33.351507358878536,39.36531952561468,tasmax
9,35.92596888970061,33.51583070485803,39.2512756794348,tasmax
10,36.03906565980108,33.368475952387854,38.92254333350948,tasmax
11,35.953437729647895,31.960920231365208,38.793563507373406,tasmax
12,35.92006833609269,31.20354174713239,38.78722228830257,tasmax
13,35.76387426677498,31.98425985657947,37.713031729686875,tasmax
14,35.59584093560656,32.804972389176214,37.77058797857737,tasmax
15,35.57004084681152,32.781699104271254,37.39973941293886,tasmax
16,35.54212774682096,30.99387982909306,37.74764282229472,tasmax
17,35.822493871755526,30.319253204075252,38.46316062008134,tasmax
18,36.02323405188644,31.3857151411744,39.39633557894254,tasmax
19,35.90522608724064,30.88249617878712,38.854865188302384,tasmax
20,35.83882741801683,31.75021199119402,38.81882228336504,tasmax
21,35.65699241282073,33.04200962479079,38.543644439387975,tasmax
22,35.889089573018836,32.59201403346083,39.789065296727685,tasmax
23,36.26003618573194,31.94255498957186,40.83040582607869,tasmax
24,36.5429356954586,31.5570382826552,40.629497344495434,tasmax
25,36.66320040528102,32.14025797890474,40.429055138241836,tasmax
26,36.60986203810782,31.679149922686577,39.56319699832724,tasmax
27,36.91038490445694,33.421343426917645,39.20936526820833,tasmax
28,36.99960304752254,34.23893715721455,39.205063049430905,tasmax
29,36.89668202851518,33.53044470516214,40.59766891546474,tasmax
30,36.57536664287291,32.24387981586676,40.13624583127894,tasmax
31,36.537031717282495,29.48732799101552,40.69766531800752,tasmax
32,36.77047920530695,30.776629550063447,40.46635261265773,tasmax
33,36.75328489727005,32.65517875305906,39.13972149702251,tasmax
34,36.6981803036083,31.814936676794588,40.4110118925869,tasmax
35,36.83033524270534,32.25141027708028,40.6192310591169,tasmax
36,36.92626122440707,33.0756995037043,39.949497971178246,tasmax
37,37.164366744248156,32.7352611807286,39.87955676670846,tasmax
38,37.32232839369645,32.56684197498096,40.71723710715861,tasmax
39,37.62335313127532,33.792556890233314,41.312883445380024,tasmax
40,37.67341137043773,35.435372934591825,40.01747224896498,tasmax
41,37.766098559726196,33.90202399600386,41.004335512462816,tasmax
42,37.917700675194574,33.55804089312451,41.06538796009045,tasmax
43,37.914877904755336,34.01295592121045,40.40135745635331,tasmax
44,37.70577165876855,33.26141950682022,40.12734787965097,tasmax
45,38.01621707312454,34.31696933973008,40.584806748415815,tasmax
46,38.42267896899034,35.22829799137922,41.202556842290605,tasmax
47,38.46692441475691,34.72836670482582,41.724522562656304,tasmax
48,38.57794175653277,35.13076443948127,41.75445333383719,tasmax
49,38.57901383806476,33.85942974486649,42.228829140461514,tasmax
50,38.62793509826289,34.276924040763134,41.9879116068918,tasmax
51,38.48342014671276,35.15791326689198,41.0427078464254,tasmax
52,38.41228415724611,34.81851025438101,40.836459214315454,tasmax
53,38.4165889369085,34.20925478414104,41.88646437172538,tasmax
54,38.47520207593837,33.86333579625429,42.06972037722127,tasmax
55,38.783775579219764,33.34899675356013,42.09322461406704,tasmax
56,38.71578819035072,34.09989880282885,42.35227977201913,tasmax
57,38.914647205012564,35.553210397769746,41.80316185553926,tasmax
58,39.076199135418456,34.78611562423531,41.44761708080287,tasmax
59,39.21746539977714,33.97545183377872,41.50746990362914,tasmax
60,39.52738797374956,34.06664852183282,41.452942668955615,tasmax
61,39.541246625653386,34.562396048636245,42.03920087340799,tasmax
62,39.5254751003174,35.626612014337084,41.99824435876977,tasmax
63,39.40340478231319,36.23436728975233,41.398838637108895,tasmax
64,39.31296054227104,36.152495429912875,42.451569889079735,tasmax
65,39.3159770097799,36.38141548845458,41.855261359398284,tasmax
66,39.02737955967129,35.86235374640303,42.24768384735263,tasmax
67,39.00009885816018,34.806432393690244,42.23258030431843,tasmax
68,39.33389192693214,33.57952212736666,42.12715130920478,tasmax
69,39.26865546546661,33.92371422502396,42.49654954349994,tasmax
70,39.20887156813207,32.530652857330054,43.08228551944596,tasmax
