day,mean,min,max,var
1,34.85985210605828,28.09389469631232,36.615591062116735,tasmax
2,34.97393951551148,31.013050287479928,37.123319941675916,tasmax
3,35.16118145249249,31.415870510910537,37.14481940242247,tasmax
4,35.21778599099214,30.356340533911066,37.02569676866767,tasmax
5,35.07239094653262,30.131188942935793,36.97201174270781,tasmax
6,35.14222492032602,30.349057897490155,37.051074727028265,tasmax
7,35.29817177067203,31.454034023601977,37.228081273850904,tasmax
8,35.40489986553644,31.66538371877273,36.90296807936363,tasmax
9,35.04591662984926,31.682624175822625,36.62352443448722,tasmax
10,34.806933281336384,31.1808330824109,37.47990600253296,tasmax
11,34.941836906522404,31.430990930695785,36.802502050878644,tasmax
12,34.95296840512212,30.66675738121272,36.777048731034654,tasmax
13,34.89251572788089,30.77833059596115,36.666405816139175,tasmax
14,35.03387089751201,31.18375236034649,38.13279173034613,tasmax
15,35.1387031642521,31.17887484907986,38.22649914152865,tasmax
16,35.07017775888169,31.793695123352464,37.29129272715721,tasmax
17,34.77321332616669,30.785863885877816,39.28709481276118,tasmax
18,35.16350082737626,30.252252339144647,39.43737523488072,tasmax
19,35.3444606397835,31.613244329485866,39.48320797850272,tasmax
20,35.13382109857839,31.170063923685248,37.761391431755584,tasmax
21,35.333400027179124,29.851454334363297,38.334549588708114,tasmax
22,35.679939977563116,30.47270704121277,38.2942303580888,tasmax
23,35.85381797631097,30.78332094922851,40.196411385844584,tasmax
24,36.04470156928278,32.93396477764824,40.00261094733098,tasmax
25,35.80209083092451,31.29720610572265,39.69970935568941,tasmax
26,36.159783253894865,29.961903645247233,39.725673344561756,tasmax
27,36.20088634291114,29.80265532284622,39.2788342913713,tasmax
28,36.32093102237031,32.54970645924057,39.11264974956501,tasmax
29,36.48685211059695,31.92977185644,38.9382920800239,tasmax
30,36.31815041414382,24.802388205772303,39.66915091404863,tasmax
31,36.540739750388326,32.01735684477427,39.338395206760154,tasmax
32,36.57733735762301,32.84370763493965,38.80690230199474,tasmax
33,36.608513620572715,34.17140667543052,38.77567156624333,tasmax
34,36.63649401718974,34.27104627032743,39.702021872145195,tasmax
35,36.58866765011009,32.58413109953506,38.87800230095037,tasmax
36,36.72097981744709,31.62391154734597,39.53512607903143,tasmax
37,36.76004545325457,31.84806375128241,39.5394907422901,tasmax
38,36.919795816229986,29.570792146519736,39.0089415490482,tasmax
39,37.322458895025854,32.65115922154247,39.71894990511953,tasmax
40,37.262565683177385,34.639535964678686,40.06992750397683,tasmax
41,37.117252213299736,35.05021529686658,41.0065975583386,tasmax
42,37.26289423811141,33.63246540661915,40.09103105077118,tasmax
43,37.11162692029062,32.95124883029058,40.70726834589557,tasmax
44,36.93534645674041,34.19610317965363,40.359590573178664,tasmax
45,36.86975492117334,33.242779346447634,40.1806935059586,tasmax
46,36.96770153097908,32.392680206264586,40.789257719606596,tasmax
47,37.108806130085284,33.713587301640004,40.64818994929094,tasmax
48,37.369658351231706,32.550743160420154,40.56158775022716,tasmax
49,38.02460211969026,32.93224364534403,41.4530989013964,tasmax
50,38.367644449549985,34.60474995155663,41.087270631675906,tasmax
51,38.27021234458365,34.58291052915607,41.01671321908813,tasmax
52,37.809073482137265,34.89095780541008,41.253581569784984,tasmax
53,37.93107972094742,32.71791778511752,39.89004866315126,tasmax
54,38.20393883506529,33.113686798897675,40.8920830958333,tasmax
55,38.13886462918083,33.52779357999978,40.85044730008018,tasmax
56,37.851795834818375,32.98450495816387,41.240868840644694,tasmax
57,38.07309865702088,33.3131144226477,40.995567075102414,tasmax
58,38.6838149569513,35.94127681287124,42.133359000479146,tasmax
59,38.69043373408514,33.99573069325014,41.43945638988532,tasmax
60,38.85681624231193,35.53933652363547,41.91417638350384,tasmax
61,38.77467302114272,35.43960486940496,41.57268896161439,tasmax
62,38.67955195277286,34.42824802977279,41.277189528202655,tasmax
63,38.873578006639114,34.57149795129045,40.65687202687502,tasmax
64,38.63398475683222,34.9451156534807,40.76037677995488,tasmax
65,38.41014476439084,35.43687060128768,40.97340722664521,tasmax
66,38.361057315843844,35.49676283071973,40.88891127459249,tasmax
67,38.388100039078,35.36917401515396,40.83607153853001,tasmax
68,38.32689448417863,34.37192766689317,40.500055086565354,tasmax
69,38.47195571548057,34.938610701556215,41.49738612960796,tasmax
70,38.48063515852511,33.45733756705947,40.47755956162658,tasmax
71,38.75477647498808,35.33814359245949,41.17222389915048,tasmax
72,39.13969297756716,35.91755699869394,42.121237007451526,tasmax
73,39.04261582480717,35.733022605000215,42.57906631934405,tasmax
