day,mean,min,max,var
1,34.61821772939142,27.644273156565887,38.96153289456308,tasmax
2,34.88547488075109,31.00961395351517,39.03716111154144,tasmax
3,34.71659990200055,31.450241198656016,38.970885424479945,tasmax
4,34.957395357826506,30.469040391024578,38.74147846121858,tasmax
5,34.809906045872836,29.514180375907955,38.554335447468986,tasmax
6,35.076401488721416,31.41929293621361,38.33039022300264,tasmax
7,35.30091925968931,31.35810022884823,38.310109986335846,tasmax
8,35.313427374955005,31.526109255894696,39.3222168692113,tasmax
9,35.61622151678663,32.43936489051568,38.91045843826616,tasmax
10,35.708179053621684,31.994731715673055,39.48509503806912,tasmax
11,35.49798654335885,30.097515069907445,39.97923119867866,tasmax
12,35.49527902873391,32.18813934402736,40.042250224230415,tasmax
13,35.63960762004384,32.248698509178055,39.65198594442313,tasmax
14,35.27492326690911,27.820971659174973,39.86413563727484,tasmax
15,35.79689516507735,30.34316491269925,40.141012096254926,tasmax
16,36.24091925370417,31.21765669555414,40.652419557596176,tasmax
17,36.489666545740405,33.39896363697764,40.7476844132387,tasmax
18,36.61951958960124,33.421528377196026,40.58778215467299,tasmax
19,36.636909966409675,33.44140421598456,40.123555691405315,tasmax
20,36.52287807545919,33.01538535578719,40.137912972587515,tasmax
21,36.67814772186162,33.63650128339631,40.07759854999398,tasmax
22,36.603059945003565,33.13384842257166,40.197617486744335,tasmax
23,36.66024100769754,33.72759887051026,39.91390982189765,tasmax
24,36.8063458850416,34.41505701536359,41.01780288482257,tasmax
25,37.029499408204494,34.49960876018153,40.395392475955845,tasmax
26,37.11468035457927,34.206653355573664,40.57393276069341,tasmax
27,36.88931874408149,32.917339104203535,41.00948216917875,tasmax
28,36.867506578232344,31.408986509348182,40.44875631027041,tasmax
29,37.112999217269156,32.420419753879116,40.331487737481964,tasmax
30,37.2253507287337,33.78433764094865,40.74267848932121,tasmax
31,37.25042675634872,33.47285924501904,40.451905876645,tasmax
32,37.636105637003794,33.93965003227919,41.243616500188,tasmax
33,37.67433044019084,34.4783930282083,42.019933304322336,tasmax
34,37.6919560037592,34.83843968985258,42.09219296739937,tasmax
35,37.69360648362988,34.90641220318217,42.7423346264181,tasmax
36,37.794871371294214,32.24362492597693,42.627732030068515,tasmax
37,37.87506329944823,34.513435324538136,42.99276188826842,tasmax
