day,mean,min,max,var
1,35.81120218206091,31.290487409103036,38.612794084576336,tasmax
2,36.06175683268228,30.405675585252155,38.691954148463225,tasmax
3,36.34216847866289,30.431520533985662,39.07476534634915,tasmax
4,36.421474344601165,31.821508274182705,39.94647295225785,tasmax
5,36.38771393445972,31.82090885479907,39.50183872933229,tasmax
6,36.28104805593261,31.496121273730708,39.28573136929079,tasmax
7,35.81659290872996,29.05381726097862,38.76795341221434,tasmax
8,35.77910590604763,31.851627745902647,38.84425746710163,tasmax
9,35.87126910162924,31.02068532369681,38.987408648577826,tasmax
10,36.05958899186144,31.145537312883107,38.77503237083724,tasmax
11,36.07262529139189,32.04920789121687,38.94360383187305,tasmax
12,35.81992404283217,31.130027022245002,38.85959367322357,tasmax
13,35.74766674586988,29.548434735921504,39.131909064049154,tasmax
14,36.137339297790255,30.888043696095167,38.911756883270115,tasmax
15,35.9098458375272,29.31176565837046,38.14098585032853,tasmax
16,36.2999697479086,31.48127081580448,39.111035652769885,tasmax
17,36.396259856265786,30.92465834107675,39.15077828260746,tasmax
18,36.397001980496796,31.475061787260756,38.96374357614404,tasmax
19,36.51805486133032,32.57140546941825,39.53068034599352,tasmax
20,36.5215361062313,32.1598781829486,40.72321438912856,tasmax
21,36.699674781073476,31.237074262935195,41.18214763489341,tasmax
22,36.640584185254504,30.573071634358243,40.22424884039184,tasmax
23,36.43874664470966,27.626546494107743,39.563631378574385,tasmax
24,36.321107351570326,26.14196614889316,39.4512339986927,tasmax
25,36.428835320866455,28.61237069217826,39.76221329264797,tasmax
26,36.09627349693296,29.773702070784296,38.75552765747929,tasmax
27,35.96465117188947,28.778810472560608,40.7962610182129,tasmax
28,35.846570894287645,28.725618353984814,39.827024843502926,tasmax
29,36.13408622319765,32.63850772480511,39.99161478588161,tasmax
30,36.3422758576002,32.83564670703413,41.181031047678715,tasmax
31,36.70264694567046,32.66088271719819,41.43329987862026,tasmax
32,36.99368276734315,32.0832534803924,40.195910428213125,tasmax
33,37.103218155968506,29.05760779200908,40.19824781897465,tasmax
34,37.25613727806114,31.814068635753472,40.28616750499722,tasmax
35,37.346179157164144,32.77579943351954,40.958186838616314,tasmax
36,37.435619854234915,32.91679974319756,40.21053527845493,tasmax
37,37.503342733425605,33.51565574068249,40.43764102980798,tasmax
38,37.56858416612497,34.60955812354314,39.72569717912083,tasmax
