day,mean,min,max,var
1,33.71428041117771,29.621560761075017,36.59158928438855,tasmax
2,33.30506553465457,29.88919174763555,35.70264085378005,tasmax
3,33.47116287028894,30.337070665057013,36.348970072215835,tasmax
4,34.05520039249334,30.8208539389031,37.057117516579154,tasmax
5,34.39535217525465,29.76448962485877,36.277947390546416,tasmax
6,34.379674426766265,27.999642397946943,36.76608924497236,tasmax
7,34.561389098892434,29.548733840751495,36.67972295779926,tasmax
8,34.28215484022784,30.29532938539613,37.34787385866419,tasmax
9,34.299159851705916,30.182168063394144,36.83444116757289,tasmax
10,33.98553268951806,30.515942266923915,37.78578259611578,tasmax
11,33.77320753944041,30.311636486442353,36.71897270714081,tasmax
12,33.676270850070566,29.72160039641912,37.072287743365294,tasmax
13,33.664418091997895,28.14242361105707,36.08004064930236,tasmax
14,34.06776834109686,30.076020884802887,36.93124233373558,tasmax
15,33.82074413340023,30.532905936734082,36.20300473594865,tasmax
16,34.40139300789984,30.59364856194317,39.26935737258657,tasmax
17,34.66026857936822,29.923714118134527,38.91612921295831,tasmax
18,34.632736997176266,30.41475032281538,38.72894060141046,tasmax
19,34.28621188976841,28.92107748209027,37.36548869502832,tasmax
20,34.37059620562466,29.2059181369076,37.40017664743212,tasmax
21,34.299998586679386,28.863743230565206,37.49778548630917,tasmax
22,35.04144954168315,28.90202796722329,40.39968627015496,tasmax
23,35.35594462439716,30.494842564561765,39.94931008050739,tasmax
24,35.65462219323677,32.97504468956855,38.44089952458097,tasmax
25,35.32338526617964,30.598751050040434,39.85279688113013,tasmax
26,35.08450430869719,29.067484295350482,39.84672299797161,tasmax
27,35.63785942946875,27.992580866348888,39.12391139288479,tasmax
28,35.507262321162344,28.04043699666836,38.90068096042168,tasmax
29,35.3625090764872,29.40957235113318,38.32372966012127,tasmax
30,35.324339561153174,27.87415900977834,37.981611971008874,tasmax
31,35.39325223648879,28.271640371326797,38.35858599611845,tasmax
32,35.30935626901542,28.428587242699223,39.58653531763002,tasmax
33,34.98960991994991,26.641824363868025,38.16662790914654,tasmax
34,35.53834056111191,29.428370307402645,39.623443062056324,tasmax
35,35.66678125674915,31.455034163440075,39.75118012041949,tasmax
36,36.039280795585256,32.47675025351489,38.46056293691262,tasmax
37,36.215368545102166,31.009757792384065,39.36124953779694,tasmax
38,36.317466162400784,30.307058863945528,39.25210033506116,tasmax
39,36.245524322987535,27.193974280125985,39.50876621289912,tasmax
40,36.55976255502356,28.080000238131603,39.916272449635684,tasmax
41,37.20303877651908,32.31394454643862,39.984509394799844,tasmax
42,37.22138284867324,32.32930466966447,39.856561279152075,tasmax
43,37.01517119856315,32.91127379454815,38.819149268032575,tasmax
