day,mean,min,max,var
1,34.21293930600148,31.590181282579735,37.39216323882532,tasmax
2,33.9731850637404,31.131831456121134,37.338837408210594,tasmax
3,33.859471549785745,31.187326696056047,37.33855346035075,tasmax
4,33.740890851041975,29.96137777624287,36.168346481768154,tasmax
5,33.810386407225984,29.199628932793544,35.920237375722735,tasmax
6,33.93664744975952,29.61196951148675,36.18453412956207,tasmax
7,34.10176728164563,31.158400444641416,36.28574665492363,tasmax
8,34.292549565369505,31.72146730501717,36.59613911757734,tasmax
9,34.50276599157005,31.9823419196518,36.385672121094714,tasmax
10,34.62801050425857,32.02506954569192,36.69593069542712,tasmax
11,34.712888552565154,30.953198908859548,38.63957795454314,tasmax
12,34.696520744217956,30.298915474580852,38.589436017801575,tasmax
13,34.626106638566824,29.156923255568614,38.017625563198166,tasmax
14,34.588303499436414,29.548567692499176,38.124925929892086,tasmax
15,34.329780077994954,30.198437509240975,37.673212224374296,tasmax
16,34.24858649581195,27.983450247974815,37.898133197380986,tasmax
17,34.59821602972543,27.935649616548446,37.52296136459543,tasmax
18,34.745130713138764,28.995075813013045,38.919542187956424,tasmax
19,34.80077072310719,29.72055567715769,38.47525664022565,tasmax
20,34.86171457602767,30.438422733323264,37.70338280825054,tasmax
21,34.7200241879972,31.5252321420447,37.46072589324197,tasmax
22,34.88094603389713,31.72338308144404,38.32087308810212,tasmax
23,35.32971418391586,32.68507301232465,40.233153830610476,tasmax
24,35.582809596321376,33.079166697365466,39.42014933102435,tasmax
25,35.678869761703645,31.559021769457104,38.97818476472338,tasmax
26,35.720686361158506,32.39782700051455,39.829415266018174,tasmax
27,35.66692325537358,33.98882493753368,39.344737183217305,tasmax
28,35.65376899294518,33.02441944795625,39.1469269349393,tasmax
29,35.59966193768507,32.179042697176925,38.65666220824764,tasmax
30,35.60311449401267,31.194980173089945,39.18580687979342,tasmax
31,35.6931457187684,30.3652964172084,39.81829814809406,tasmax
32,35.600164573426454,32.00738392488232,39.20592547972281,tasmax
33,35.46413205719109,32.80204953541735,38.63927782532747,tasmax
34,35.52623669624508,32.69654647142502,37.52822993458011,tasmax
35,35.79904771985311,34.016624941576055,37.57664673876816,tasmax
36,35.964572585071565,33.463849092172495,37.31250892792981,tasmax
37,36.02361647364449,33.77179290369561,38.33626604421036,tasmax
38,36.21789624719523,33.71462637657352,38.809117056430225,tasmax
39,36.37467411176461,33.396617249782196,39.61455755246695,tasmax
40,36.422614358970435,33.316258972264876,40.33211500137932,tasmax
41,36.59870333839464,31.94236516773188,39.498186173283884,tasmax
42,36.965156180691714,32.559284248438416,40.70338025049337,tasmax
43,37.013794312330354,33.630540974025436,40.28196934711137,tasmax
44,36.86123832405492,34.66507030869002,39.1792153480872,tasmax
45,36.823353129100745,33.14412677175811,40.32855830346385,tasmax
46,36.76716462190445,32.70585123434516,40.460511277044134,tasmax
47,36.54542523093739,32.82154765341849,39.26121825414282,tasmax
48,36.464769546264506,31.0480939812403,40.115245421002555,tasmax
49,36.55004133885702,30.584474652933153,38.97830978477185,tasmax
50,36.62043638160655,30.889160869086254,39.814567524970414,tasmax
51,36.787239370858316,32.78122497690498,39.800998617989094,tasmax
52,37.01686330412909,32.556712569155096,39.350767048311624,tasmax
53,36.90383569152708,33.21271587492818,39.503092796300635,tasmax
54,36.879416189947946,31.958732923311118,39.5152713145807,tasmax
55,37.136239563664176,32.69633919403047,40.373510697081045,tasmax
56,37.22808110241185,32.49237228914977,40.334097614278065,tasmax
