day,mean,min,max,var
1,35.36292904489928,33.240006243110656,38.40198710867807,tasmax
2,35.21248775145871,32.92148212089175,38.36748146240599,tasmax
3,35.30580843346875,32.807619907208164,37.94334466742221,tasmax
4,35.077373042853225,32.93649291367099,39.19661695397464,tasmax
5,34.95648542556728,32.62110986070083,39.82958806339376,tasmax
6,34.85162469064118,31.66643518444279,39.80256470979663,tasmax
7,34.647565964364865,30.42498447422878,39.428114794911195,tasmax
8,34.81977802060831,31.130199202824798,38.90848335413905,tasmax
9,35.26858442551595,32.54046295229405,39.2322128028827,tasmax
10,35.61946045293875,32.07301379008426,39.902094998616946,tasmax
11,35.646083021655606,32.1279841862941,40.10231253616995,tasmax
12,35.73652641547186,33.19149391656302,40.585550696325626,tasmax
13,35.668369724057776,31.90189275532147,40.49747835093119,tasmax
14,35.80748212535123,33.565617803080656,39.98817778867058,tasmax
15,35.85131461155249,33.38994412102423,40.282844519021566,tasmax
16,35.64230181366065,32.52399250616767,40.26012003827499,tasmax
17,35.70268717460115,32.11718242725537,40.11844053589297,tasmax
18,35.71867219901024,32.42689914384056,40.15050237861668,tasmax
19,35.829948171399636,32.13911766949482,40.151469190827086,tasmax
20,35.920900502836645,30.82035585553939,40.525398354983665,tasmax
21,36.10857987787035,31.073690414469525,40.226777028707076,tasmax
22,36.219306483119524,31.371484646003836,39.86148552146618,tasmax
23,36.205681598935634,30.386328028613235,39.45011248025483,tasmax
24,36.267113184943234,30.39723554395934,39.82535629740224,tasmax
25,36.19830627554314,31.05238718109345,40.18025018929903,tasmax
26,35.98217319877269,31.676883057587816,39.64850665720276,tasmax
27,36.39014829477374,32.9705746283456,39.320328844820935,tasmax
28,36.706503902201696,33.082444644352904,39.48094150955404,tasmax
29,36.66098786802015,33.51837129520759,39.944294462111145,tasmax
30,36.600420420901564,32.72992930185504,40.11085424371957,tasmax
31,36.63897453167146,29.978881152114127,39.931657254786614,tasmax
32,36.609115050589146,29.79544819232217,39.759699328554944,tasmax
33,36.633443263619206,30.853416914823313,39.29098844276379,tasmax
34,36.867860905440786,30.820105886905054,39.39847195710435,tasmax
35,37.106009159812665,32.50501842559051,39.41365428493742,tasmax
36,37.09338637649777,33.66205168565487,39.64616678718794,tasmax
37,36.799142061458056,30.297370675197826,40.548302903806245,tasmax
38,36.96029475321005,32.715128690505125,39.93052092439969,tasmax
39,37.28640121394121,33.04023297843938,40.91179837257188,tasmax
40,37.92883209351006,33.43939785427878,41.70596142397336,tasmax
41,38.22841585905482,33.7640493958377,41.38757611525216,tasmax
42,38.17064873879295,33.007879357118384,40.849198379740784,tasmax
43,38.2582170673676,33.19385378308645,41.139300667141526,tasmax
44,38.24844509285935,33.19940554742723,41.676623981248,tasmax
45,38.192592733408574,35.104453736765194,40.37570070207012,tasmax
46,38.09771292026683,34.86601314533097,40.199942849875484,tasmax
47,38.20044510990796,33.710129129724834,41.03820905838843,tasmax
48,38.18116599672041,34.838220339104666,41.692870039053346,tasmax
49,38.320880851947294,35.021859507052255,41.686637020223216,tasmax
50,38.36627919587624,34.26190733457352,40.51899178348512,tasmax
51,38.31763637232057,32.50465884997858,41.086566766661534,tasmax
52,38.11812456133551,32.489656015345574,41.30012723545343,tasmax
53,38.22900252797403,34.02998704686041,41.538204669240756,tasmax
54,38.30837658349146,34.637396756065186,41.718539503953394,tasmax
55,38.32920930195594,35.08854311585961,41.5237851944363,tasmax
56,38.33749026010383,31.019572751720176,40.90859368635243,tasmax
57,38.64569006217427,36.51375100965511,41.2297674932032,tasmax
58,39.0172746477486,37.647137880523346,42.60018396473252,tasmax
59,39.009988305188955,37.07729080504696,43.02822208763101,tasmax
60,38.784930833575714,32.97329563912554,42.05885595824196,tasmax
61,38.62311998240403,33.38745954708578,42.288913083796814,tasmax
62,38.83295280636006,35.35751991853064,41.99772310221758,tasmax
63,38.92005597817072,35.09368100305424,41.388882503929935,tasmax
64,39.181042735756954,35.604614510051476,41.786102125844025,tasmax
65,39.12665203417298,33.950652663703366,42.88315215074175,tasmax
66,39.0801002728602,35.15332643798496,41.454541289959934,tasmax
67,39.38165466113116,34.12717783163599,42.25326087135191,tasmax
68,39.25778113054692,28.5451270384968,42.42222475317725,tasmax
69,39.91488754353255,35.87358642220376,42.22350437166949,tasmax
70,40.08522459701011,35.47303844036941,42.546588522124864,tasmax
71,40.165147531428715,35.564770285469436,43.32770385760713,tasmax
72,40.22621108541544,36.586997920833426,45.68191361834759,tasmax
73,39.84400350550318,36.341730600912015,43.69528886827834,tasmax
74,39.359788684794175,35.21810076032072,42.657465337029066,tasmax
75,38.99721454225623,30.96754138756559,42.5132440331525,tasmax
76,39.19393548344845,32.0948602183275,42.86951422358284,tasmax
