day,mean,min,max,var
1,34.595243161629824,29.393003427766274,38.05107802948412,tasmax
2,34.650217493763165,28.387636464447638,37.872701871817625,tasmax
3,34.87834869652042,28.457443546688495,38.089987782825446,tasmax
4,34.95340294415848,30.611476624346224,38.300406765645306,tasmax
5,34.99341018292626,31.62739842210867,39.018429268744825,tasmax
6,34.89012128424174,31.43564755789062,38.977430077346895,tasmax
7,34.674161340311066,30.865808540016516,37.60435193909588,tasmax
8,34.81929418659714,30.78170924384621,36.6317133302916,tasmax
9,35.08127373468459,31.420210515292837,37.96229597161957,tasmax
10,35.21517160831592,31.648063541713924,37.769555700159515,tasmax
11,35.173092474424806,31.31133982114015,37.76778587081908,tasmax
12,35.17117212440889,30.23625809752879,38.2491787470084,tasmax
13,35.008036766362906,29.84081777842414,38.225598942527256,tasmax
14,34.982068700973414,29.36818839143544,37.6197361052992,tasmax
15,35.04229959662773,28.649532045093963,37.35052095730073,tasmax
16,34.81620324167632,28.709967429177,38.235437088796246,tasmax
17,35.023441424702376,27.97402468843603,37.93711878876374,tasmax
18,35.53103219554482,29.489794392083795,38.92822463767892,tasmax
19,35.68285528154533,31.559788417850015,38.25039879088108,tasmax
20,35.874799450734585,32.90422457579521,38.090311022749205,tasmax
21,36.13466774029715,32.849839768167115,38.62976313213544,tasmax
22,35.911282884893474,30.546456770240454,38.24477434235028,tasmax
23,35.797872210694926,31.613268142917363,38.350888759514234,tasmax
24,36.10294733104682,30.524790634156233,38.3407700705081,tasmax
25,36.023554417377376,30.450260453742473,39.12742991911995,tasmax
26,36.259579784944016,31.325807949463254,40.15379071643761,tasmax
27,36.386716067947425,33.611523636529384,40.11857482065261,tasmax
28,36.47272750523756,34.00622332148403,38.998735192171196,tasmax
29,36.57215196606831,33.113696777091334,38.41434058614193,tasmax
30,36.276527103720824,31.819334582995438,37.65793044591484,tasmax
31,36.35970940801342,32.290652423660845,39.50503505264997,tasmax
32,36.445028664363136,31.996824309471037,39.13424308656022,tasmax
33,36.37393436509271,29.245475158403167,39.13819147930761,tasmax
34,36.325132800216515,29.267740224596466,39.1623244854875,tasmax
35,36.23899454437286,30.76280166661425,39.239258703120896,tasmax
36,36.424865781174994,32.06829259142431,39.63410876402804,tasmax
37,36.366277750126464,30.11216845148357,40.34047734134313,tasmax
38,36.28591846458396,31.72032537641185,38.84554510891546,tasmax
39,36.48094750457124,31.670991498812057,40.4428044592224,tasmax
40,36.429311731708204,32.4325133954753,39.331051090019386,tasmax
41,36.724973132729104,33.20606919179477,39.739725321757376,tasmax
42,37.233748180087254,31.172067469705667,40.560013053666054,tasmax
