day,mean,min,max,var
1,34.877639300028825,30.926305663546387,36.84555161939346,tasmax
2,34.89091440499213,31.11069970105231,36.70566420542934,tasmax
3,35.05969492071042,30.895168755099448,38.18790175082101,tasmax
4,35.0711047682814,31.45720928057699,38.160086742669904,tasmax
5,35.06513827299041,30.94713398641258,37.34312300804102,tasmax
6,34.94098430384751,30.87896727449464,37.04299645038796,tasmax
7,34.846011603384504,31.659853734041988,36.76636853119474,tasmax
8,35.14119992974095,30.85586111921687,37.2476152522584,tasmax
9,35.33369254611033,30.436530070613472,37.86985075124832,tasmax
10,35.29278286987461,31.44029306353133,38.585773191812194,tasmax
11,35.55983686537686,33.89882210466766,37.84105408813036,tasmax
12,35.64261338714839,32.71399967525595,38.17179940376492,tasmax
13,35.449872151587094,32.49637836128498,37.10575498947712,tasmax
14,35.566108668579936,32.961362161642455,37.76497650428516,tasmax
15,35.55906465096198,33.45659718480529,37.52577227791558,tasmax
16,35.48507042898307,32.238699623776625,38.53768995671933,tasmax
17,35.25185176675191,30.854363201706363,38.35838271990225,tasmax
18,35.14533227629831,30.40286546546558,38.52664383492849,tasmax
19,35.308201855019895,29.995056811601657,39.65155603785726,tasmax
20,35.324749204181835,31.465820849578336,38.618828565036935,tasmax
21,35.62618539203545,31.194859828091836,38.87868225502612,tasmax
22,35.67534979323874,31.153637143344937,38.760843702084884,tasmax
23,35.82223030405273,33.27221164824648,38.81975155874808,tasmax
24,35.93708916448365,30.603357290989152,38.67487511674844,tasmax
25,35.87692215472391,27.68060835276158,38.61489486371083,tasmax
26,36.086191961200356,32.39035657021479,38.340287829517095,tasmax
27,36.19934997606501,32.63526509427665,38.48953500011224,tasmax
28,36.4448182205991,32.104420342691526,38.34269017148989,tasmax
29,36.65646001858287,31.487551221439347,39.57432291052018,tasmax
30,36.894791378586646,31.53135038692615,38.985326849776385,tasmax
31,36.816104285424224,30.418743858641463,38.934932278176746,tasmax
32,36.554842377391125,30.86762347256105,38.5579010628787,tasmax
33,36.42184257463655,32.40577521401181,38.22286494458611,tasmax
34,36.71938123786894,32.96751235631116,39.25151315859321,tasmax
35,36.81300116783741,32.31300114127147,39.74432263180661,tasmax
36,36.52490763002405,31.29301996453475,39.26854838448999,tasmax
37,36.400458344598164,32.31806931087206,38.66536851815938,tasmax
38,36.5609249708488,32.889350215480036,39.98366100213586,tasmax
39,37.055993442289186,33.48212031285317,40.17891015791369,tasmax
40,37.50655478063118,34.6753665756367,40.22163048161066,tasmax
41,37.56566205326877,34.08808553952487,39.631480749672946,tasmax
42,37.40461914877239,34.30989326553531,40.25286666889831,tasmax
43,37.45592046718951,33.32845915762702,40.40246495668168,tasmax
44,37.62191705292309,34.768835676068036,40.51143045179377,tasmax
45,37.6115282916166,34.16025536786705,40.4726836454836,tasmax
46,37.98374412243613,34.092081730534204,42.433226633222404,tasmax
47,38.14552462776179,32.98604354267688,42.451481436689974,tasmax
48,38.038301805409475,34.89660759224553,41.41947976507676,tasmax
49,38.112693516948895,34.01522171913646,41.159863886207006,tasmax
50,38.38153929563751,36.15660185228029,41.01952693952295,tasmax
51,38.344230947197865,34.33584333360321,40.49913154190284,tasmax
52,38.253916892712326,33.099200370974316,41.53343174127856,tasmax
53,38.09657738742373,32.107598755568745,41.26860210788223,tasmax
54,38.10988310458826,33.302081860170404,40.98557724331022,tasmax
55,37.95567485644121,34.09667650531895,41.080125804025585,tasmax
56,38.26948592573288,35.70244473825811,41.201878803771706,tasmax
57,38.532963347565975,36.533733433245146,40.53104437303176,tasmax
58,38.725143370742266,32.80658616869228,40.52185846039025,tasmax
59,38.95299920261366,32.72641637729477,41.11129585344834,tasmax
60,38.942108939380766,34.837466348267526,42.215694883785545,tasmax
61,38.961526570705935,35.67237820416361,41.47192408267432,tasmax
62,38.73203267277034,34.58107607905397,40.97468732972162,tasmax
63,38.58119764882228,35.9254928330225,40.65608880094943,tasmax
64,38.65245447872155,35.528017940260185,40.85527974689401,tasmax
65,39.2379821159404,36.23425172757253,40.994717057294906,tasmax
66,39.46809659186497,36.999731349907805,40.773555580709,tasmax
67,39.59685841171062,37.412089397629174,41.44681659323467,tasmax
68,39.54649044084804,34.948720378651046,41.2594103669135,tasmax
69,39.564800674999894,35.10405582438996,41.29844108434037,tasmax
70,39.40503494662661,36.38794436322293,41.17964580641437,tasmax
71,39.222490020382665,37.20854629044817,41.48917392404549,tasmax
72,39.252102230541965,35.97781991171924,41.60896656024872,tasmax
73,39.30218058441952,36.43419037267988,42.75435915979192,tasmax
74,39.37075942601773,36.39306872949895,42.53062626901034,tasmax
75,39.330000602741045,35.724438469516585,42.48440643359393,tasmax
76,39.32839195685096,35.15016488000222,43.32957283450844,tasmax
77,39.24340025199266,34.1658986081506,42.73618019096406,tasmax
78,39.205033527060806,33.278284394397346,42.31670432052381,tasmax
79,39.46329268170112,35.3728615982761,43.42180579015954,tasmax
80,39.54745963340913,36.36182052881071,42.70793137104893,tasmax
81,39.66525706438268,36.38527876677006,42.104190139772285,tasmax
82,39.57164006182224,36.29042307800006,42.677396455096286,tasmax
83,39.263561204344605,36.30621132089507,41.68197426264524,tasmax
84,39.360293144157,35.40627547549842,42.228318175202716,tasmax
85,39.90260263114122,35.1228076165426,42.55576076544793,tasmax
86,39.783326435151935,37.96043044407202,42.93280879672729,tasmax
87,39.74542375982923,36.001043143282146,43.54007585650709,tasmax
88,39.69922746943258,36.90221176731342,42.821566946232636,tasmax
