day,mean,min,max,var
1,33.57826965509911,29.078844482046335,35.93712797158183,tasmax
2,33.491572587601986,27.637769828943632,36.173686894991235,tasmax
3,33.480465269835015,27.727815408640936,36.14385197099121,tasmax
4,33.43173852115333,29.33436249244683,36.21805557847071,tasmax
5,33.240704872734376,28.766467155285383,36.25547473763628,tasmax
6,33.3568388278343,28.31678928590962,36.580686338197125,tasmax
7,33.59551450081823,28.935406806899564,37.42537087004675,tasmax
8,33.9491589111431,27.034812366191588,37.79780867409919,tasmax
9,34.3839050112624,27.109520223264767,37.790166672040854,tasmax
10,34.53444424998743,27.903057951776006,38.23647881152368,tasmax
11,34.41138855378544,28.384488635915957,37.7370509639605,tasmax
12,34.431611375862715,28.501197148437242,37.63739959123944,tasmax
13,34.281105981780875,28.83060756020494,36.981615857701186,tasmax
14,34.20230330307751,29.887569402489675,37.15343892453005,tasmax
15,34.386559540221405,31.60637402920794,37.57936958602767,tasmax
16,34.57781969836352,31.328174389549417,37.37553206613414,tasmax
17,34.62212271354393,31.135050288625663,37.985598391591495,tasmax
18,34.75151443415457,31.172697055512828,37.685695909496275,tasmax
19,35.137372599919686,31.88366007822796,37.745252500039754,tasmax
20,35.23797668685792,32.735077617674634,37.5852241016278,tasmax
21,35.553186918410326,33.046868447738134,39.16143131942425,tasmax
22,35.89390300466427,32.82655526849105,39.585866241481924,tasmax
23,35.93476430107514,32.35418592978701,39.838752609403,tasmax
24,36.16094269514529,32.210801320076456,39.85108027814803,tasmax
25,36.25575147713918,32.90755978453002,38.41801508194398,tasmax
26,36.47755813661233,31.819721410700993,38.99696618500579,tasmax
27,36.652643760558426,30.830348157763098,38.32057523023069,tasmax
28,36.736528652369735,31.370916271973584,38.76631216710828,tasmax
29,36.67660795962843,33.51555566677153,38.52325910483735,tasmax
30,36.56846476559136,33.904689652082936,38.83167089042881,tasmax
31,36.25694227550779,33.2270258195249,38.71684046051145,tasmax
32,36.10412365874486,32.760448078501724,38.55084323218615,tasmax
33,36.2645645836316,32.694695856767765,39.30555103874141,tasmax
34,36.26185545071745,30.112717784755688,40.586865840830086,tasmax
35,36.1541273099404,27.639164177534667,40.75509294149933,tasmax
36,36.21058441845841,27.63398062136305,39.67434819023323,tasmax
37,36.19106384647582,28.943960496057116,39.28480510212157,tasmax
38,36.38708865009799,31.366978234897275,38.97830646802153,tasmax
39,36.65610792491972,32.2908019629962,39.598889344639616,tasmax
40,36.809812976744944,33.6607979483788,39.56138839417248,tasmax
41,36.82665295378737,34.17781498187286,39.78607804792037,tasmax
42,36.91852091894331,34.057982883394644,40.68014726240649,tasmax
43,36.69495950500707,33.33168889040431,40.274124375896605,tasmax
44,36.66451682913196,33.83578186475229,39.80419201570665,tasmax
45,36.88339703989837,34.40950611998527,39.696998340564505,tasmax
46,37.01304012841926,32.960647413247344,40.02914377237413,tasmax
47,36.85894527348632,31.540379328781157,40.341194232377475,tasmax
48,36.88752372283133,32.25449844563833,41.16961431157459,tasmax
49,37.09511329886004,33.08826082453781,40.54242264972599,tasmax
50,37.47659826782338,33.661622347303194,40.4076601641931,tasmax
51,37.578673910679704,34.86528002884887,40.51651827946854,tasmax
