day,mean,min,max,var
1,34.350805818951024,32.231813351092654,36.329876861877906,tasmax
2,34.25677977886108,31.546948264711148,36.51265404998074,tasmax
3,34.17722763494836,31.206791550599647,36.4653222295603,tasmax
4,34.106445855075165,30.7784454714442,36.37703707574879,tasmax
5,34.005148087277455,30.44250863630411,35.98557543620829,tasmax
6,34.03378820299179,31.220379444758976,35.97156631062259,tasmax
7,34.13736021101941,31.763634289501397,36.72418226598498,tasmax
8,34.15661598911525,30.87393555321647,36.69993196336324,tasmax
9,34.135161852727975,30.346488528952648,36.8266260018803,tasmax
10,34.16480293188979,30.7281916144768,36.80364257307397,tasmax
11,34.09489186339481,30.41986518250515,36.77394308777197,tasmax
12,34.06714700486906,29.053779978368198,36.84357612783714,tasmax
13,34.131967864739586,30.5603588196915,36.25716229491668,tasmax
14,34.09780024376,29.98665808660445,36.7220724901985,tasmax
15,34.07952009415809,31.036505715599176,37.67800705828347,tasmax
16,34.33120535087994,31.882311353821578,36.503577892422314,tasmax
17,34.56886379279657,32.18212599517497,36.876419064099636,tasmax
18,34.548898917462594,31.961473556598023,36.42458196826169,tasmax
19,34.54401678016739,31.91003051775587,36.39164783909442,tasmax
20,34.75696827116333,31.15600532158642,36.87005771227807,tasmax
21,34.85969836416832,29.885744286540913,37.63814048619764,tasmax
22,34.87184166130052,29.965153608265638,37.291156277182864,tasmax
23,34.81255585892485,31.37629793406441,37.12480605837651,tasmax
24,34.79407202221954,32.60069068192918,38.00502780339046,tasmax
25,34.811266010977654,32.598775231885384,36.95673984081874,tasmax
26,34.8161012361107,32.441835607989916,36.6349829065074,tasmax
27,34.902803849614955,30.4691695542313,37.26679092609727,tasmax
28,34.948991544,30.517481445239895,37.08831991778858,tasmax
29,34.988004129548585,29.106929747631,37.813521485004784,tasmax
30,35.027457518146974,28.481297860198097,37.363583291093576,tasmax
31,35.24243098941968,29.7317808221988,37.68714508271219,tasmax
32,35.46906295854094,31.65034686032176,38.56054901846697,tasmax
33,35.68924354284982,32.782813603652386,38.539474561127406,tasmax
34,35.84419866619077,29.894445644346717,38.21025329360282,tasmax
35,36.003294784957966,30.075595542144143,38.042850370388265,tasmax
36,36.01635577143195,32.271921778734296,38.20200613835182,tasmax
37,35.901071590271535,32.15173839509072,39.43199264577284,tasmax
38,36.01282888146355,32.81435386106588,37.6534969089964,tasmax
39,36.41594608125332,34.055700881232326,38.46345740202386,tasmax
40,36.58864274680242,34.32481671018817,39.866560558729034,tasmax
41,36.6880266575263,34.40754542210679,40.143659107541154,tasmax
42,36.75666952548082,35.21478062468147,39.746805748943075,tasmax
43,37.00602755058547,35.03775200053461,39.27256860565194,tasmax
44,36.879936875665955,33.438987903982195,39.115495941842084,tasmax
45,36.893646178985314,33.46291703549478,39.3754913682676,tasmax
46,36.92504446371186,33.76527358197927,39.39396275760795,tasmax
47,36.99430561862799,31.67919466435417,39.138165059029845,tasmax
48,37.16123432173731,31.944249111718364,39.100543188012196,tasmax
49,37.11117711962098,33.26359904038702,38.957552014362804,tasmax
50,37.204637266815595,32.941055113040136,39.14501297183382,tasmax
51,37.54468104183037,33.904316610062395,40.2041879406009,tasmax
52,37.60324089446608,34.24517890510923,39.73778780878631,tasmax
53,37.53029354027196,34.77094523753446,39.11890228128307,tasmax
54,37.42531563292757,32.96073466802005,39.395013898579535,tasmax
55,37.65201455875369,34.44148080038261,39.2457355787633,tasmax
56,37.58865480081329,34.55413487850156,38.94607284800587,tasmax
57,37.49240869973308,33.074278392921855,39.38632945736313,tasmax
58,37.52643700134785,33.05512232000737,39.48821443050615,tasmax
59,37.6776117722916,35.05133233800204,39.725938130453414,tasmax
60,37.98562941100171,35.763938433952234,40.21173741994467,tasmax
61,38.070965966371475,35.9985828894484,40.27105156230009,tasmax
