day,mean,min,max,var
1,33.94571695675047,30.831537125198736,35.45213073644882,tasmax
2,33.72531758014871,29.987254858391893,35.66853440162595,tasmax
3,33.59091018131634,28.23296122106953,35.86716838342619,tasmax
4,33.56618425302632,29.192413577029015,37.06306669414191,tasmax
5,33.68712748549078,30.933080331419106,36.32876366194354,tasmax
6,33.77399039390919,30.1238363366309,35.91166883316649,tasmax
7,33.879491945545446,30.221423883946926,36.33464456324505,tasmax
8,33.993660184267036,31.299960785290665,35.910159880490866,tasmax
9,34.015682007103834,31.099635149511997,35.7141901168778,tasmax
10,34.18165605306436,31.416775489138146,36.60323873960502,tasmax
11,34.18024226182054,29.5590899015139,36.57413321980374,tasmax
12,34.205272320256384,31.100886213541784,36.51464971310786,tasmax
13,34.17709142557872,31.67336191832564,36.10703280432189,tasmax
14,33.90653110362491,27.47480126178189,35.65538042191206,tasmax
15,34.01922359683249,28.327190120414784,35.884781071399175,tasmax
16,34.340386375310025,29.549347135352463,36.329572362016705,tasmax
17,34.446292695006576,29.787998151682345,36.33903084981304,tasmax
18,34.459085545028806,31.32954089354692,36.662974152718846,tasmax
19,34.67059252499197,30.092332759057044,37.188277413064995,tasmax
20,34.80291952489293,31.3399413511371,36.7411071321321,tasmax
21,34.747237405300446,30.51482728690509,38.37599419676593,tasmax
22,34.41811306713431,29.621259365576137,37.9906136698383,tasmax
23,34.30655139774957,29.995470164197044,38.108646265779186,tasmax
24,34.734946130371746,30.192926783457978,38.56199620194553,tasmax
25,34.909394728656466,32.0104670144496,37.87680357238695,tasmax
26,34.99613589711763,30.198381247560306,37.42567628852373,tasmax
27,34.99613801896341,29.87383252631578,39.10280599777286,tasmax
28,35.1038579022463,29.600522822139737,40.36935861412796,tasmax
29,35.001457526450764,29.51001260655815,39.70453078505891,tasmax
30,34.956296429266814,28.72845612607931,39.154659362974144,tasmax
31,35.135416580444144,30.00472282863221,38.056845864617415,tasmax
32,34.91449279677574,28.152580794377855,38.65625289893154,tasmax
33,35.12641074756369,29.608121292830646,38.204732181521564,tasmax
34,35.48052391994588,29.069181526399404,38.24852023718651,tasmax
35,35.996552685614375,32.11209808101279,39.83886280725251,tasmax
36,36.49870719346639,33.85830765784378,38.80410385950728,tasmax
37,36.49739814755835,32.76013144213066,39.49670720501089,tasmax
38,36.38469859354129,32.47557540274684,39.06837199662901,tasmax
39,36.389547581724834,29.937216970968876,39.24106814808509,tasmax
40,36.6344199939318,29.655779070611217,40.239617613255646,tasmax
41,36.35880723504517,30.77732468254527,39.49811856506696,tasmax
42,36.07882774784347,31.316637328982523,39.1258438088789,tasmax
43,36.20553008773912,32.96081235219991,39.97336967875897,tasmax
44,36.2817417949899,31.099945380068334,39.70439084825715,tasmax
45,36.40150677522908,31.62578744272072,39.55682120578513,tasmax
46,36.36597078622022,31.921985657826042,39.0487797526979,tasmax
47,36.62358395972555,33.32028778295431,40.01353003348308,tasmax
48,36.68738036558021,34.776701611208864,38.84033488488845,tasmax
49,36.710528952317226,34.097852805021844,38.8983133289984,tasmax
