day,mean,min,max,var
1,34.55425024532564,32.84675780420636,35.77986161132925,tasmax
2,34.396731159035085,32.2109008251733,35.65899672183552,tasmax
3,34.35441968454175,31.543449998388567,36.388390512880136,tasmax
4,34.43966667403208,30.699331760022133,36.93432190069571,tasmax
5,34.475232616943885,30.93415440897617,36.88377355389956,tasmax
6,34.51447830821274,31.53746720363594,36.64087746965758,tasmax
7,34.548426313142336,31.854741644335817,36.07842503358543,tasmax
8,34.374856423664355,31.512071739860247,36.377760185991846,tasmax
9,34.53909046384724,32.081494150546106,37.091686784288854,tasmax
10,34.61248772794912,31.845394336243075,37.1615270113666,tasmax
11,34.59828122563911,31.432188506528817,36.88597497206875,tasmax
12,34.54140978706655,30.519692747888143,37.80053405402103,tasmax
13,34.48674747240251,29.993643979737897,36.862757423929466,tasmax
14,34.51163097854086,30.155046532306798,37.222001468241004,tasmax
15,34.54154648426643,30.474697514691016,36.74169660572771,tasmax
16,34.63326429577115,31.022230500654288,36.82818126699199,tasmax
17,34.593165798597425,31.361008441219283,36.21056271098999,tasmax
18,34.64743054310615,31.19287601112856,36.255706324719824,tasmax
19,34.90141679205594,31.89500168649319,36.83190928855056,tasmax
20,35.10339493398768,32.14487975781883,36.344380032473666,tasmax
21,35.232294406635724,32.59309186667217,36.21925676226422,tasmax
22,35.38782949952484,32.03110657572205,38.01543819094097,tasmax
23,35.57396849509371,33.29724841886156,38.47169479926082,tasmax
24,35.70099984688283,33.32208678475786,38.743618594074974,tasmax
25,35.730862928361496,34.12827499511117,39.29099816158454,tasmax
26,35.48509854542787,32.895892195247185,38.90669719018675,tasmax
27,35.36397578817289,33.27349532990728,38.6551155295527,tasmax
28,35.292664067583964,32.11152829711048,39.18089997522452,tasmax
29,35.314452460986494,29.349062212349082,39.19882573371309,tasmax
30,35.344500479094265,28.801817094102972,37.67372984048157,tasmax
31,35.69460162244717,31.842960937598818,37.65984873415948,tasmax
32,35.809376842139095,32.59915192080206,38.62146405738794,tasmax
33,35.92887399433915,34.59448983861439,37.43496890254224,tasmax
34,36.109254916413164,34.06067481344223,37.41824729471257,tasmax
