day,mean,min,max,var
329,34.937501766843475,31.874155783522653,37.919615034578854,tasmax
330,34.87161159135417,30.59300163543341,37.02779901851092,tasmax
331,34.817517529917154,28.50005221414797,36.95818136355794,tasmax
332,34.65199140417608,28.768346131719625,37.308730047130126,tasmax
333,34.528746538003745,29.41896770185315,37.160540824631354,tasmax
334,34.94874738663271,29.805780452747157,37.071600191260956,tasmax
335,35.155119060479386,28.22143862387358,37.45693822889908,tasmax
336,35.32241312743236,30.18045964615351,37.28139847059305,tasmax
337,35.51585068523309,31.458593821936475,37.62683816776844,tasmax
338,35.60377926138338,31.50640027429108,37.82231820380916,tasmax
339,35.680935095517434,32.18707747721639,38.02053709489118,tasmax
340,35.74314553842293,33.33509994128046,37.50277014122487,tasmax
341,35.71210702735501,32.20342152625871,37.29611349784325,tasmax
342,35.53949527389205,30.966135284822755,37.16029817898871,tasmax
343,35.21214569008954,29.535145149888734,37.08734488383077,tasmax
344,35.135121837242615,27.740417679962434,38.08452631603063,tasmax
345,35.26247008619184,25.070805680800376,37.71118619331304,tasmax
346,35.21617076820045,25.930416302321504,37.88636943208512,tasmax
347,35.32927669166847,27.94023759394412,37.43745535488134,tasmax
348,35.30145951861898,30.140002882404602,37.50751224718559,tasmax
349,35.271768383250745,31.40840494118804,37.840248497857914,tasmax
350,35.44339279709354,32.82921029940981,37.95057476288116,tasmax
351,35.269537714991216,32.287730024076836,37.48487070989266,tasmax
352,35.165632279330175,32.053704824164086,38.33165985977706,tasmax
353,35.254901614901335,32.67000556728665,38.1308947723235,tasmax
354,35.45948220641912,32.382683369327154,37.76594107372432,tasmax
355,35.426908759258026,30.988526832803117,37.976878609729766,tasmax
356,35.3711827618822,30.137866394930796,38.3242543184177,tasmax
357,35.35351607363624,31.409546934578216,39.65818462659142,tasmax
358,35.27080049592103,31.71346360083679,39.65099885895775,tasmax
359,34.94996640996383,31.019645592825157,39.619151721335584,tasmax
360,34.887385828932196,28.205509321791354,39.08199234942087,tasmax
361,34.90744328770061,26.183549776720554,38.79085038919004,tasmax
362,35.07566842839007,26.829666551638354,37.72101633637486,tasmax
363,35.34817759720337,29.780366968345447,37.9661422752514,tasmax
364,35.3336870346859,31.413041536767636,38.12211758685851,tasmax
365,35.06055590384835,32.166966972700365,36.63162551306458,tasmax
