day,mean,min,max,var
1,34.917146105653856,31.668282786379308,37.154993920699766,tasmax
2,34.880407712961606,32.330518781520226,37.02295532112409,tasmax
3,34.98101344058798,31.526810073276266,38.02133161675688,tasmax
4,34.81988730691412,30.848539534582386,38.07938950087431,tasmax
5,34.63323065030592,30.052676484799775,37.410020262785906,tasmax
6,34.83587817571321,30.990673801106198,37.08984886049012,tasmax
7,34.99921082737663,31.29661300599483,37.13111766382059,tasmax
8,35.18603684582014,31.349852499150217,36.94049204602554,tasmax
9,35.25494994299391,33.09579758526691,36.47763470457939,tasmax
10,35.43884372122523,33.83303133399653,36.69096484791618,tasmax
11,35.396246232565666,33.499636589174784,36.94212336048132,tasmax
12,35.23933637441631,33.0554470920212,36.26913058155793,tasmax
13,34.95824784390461,32.771253665773344,36.74932992743837,tasmax
14,34.855454262221386,32.11007064046497,37.364403432548826,tasmax
15,34.78687255870185,30.912995158892556,36.864442291743515,tasmax
16,35.02852017885983,30.233557538915235,36.91825291111944,tasmax
17,35.330222853868996,30.706485784035806,38.58115715758801,tasmax
18,35.47732257505182,31.516799505975087,39.343656353464084,tasmax
19,35.65466355178418,32.09260525993493,39.0511394323359,tasmax
20,35.624014743860855,30.577650749000128,37.352113957283066,tasmax
21,35.814253791507134,30.557922056563626,39.535852671184045,tasmax
22,36.05733124261204,33.13206518757076,40.28588270342114,tasmax
23,36.4136997685081,34.66679024397577,40.090530720996725,tasmax
24,36.40526188128774,34.850734565228265,40.65256054471979,tasmax
25,36.30849722780615,34.7479908830893,38.74088789869943,tasmax
26,36.11374667023076,33.260850643684435,38.48010827464928,tasmax
27,36.248843289812385,32.91863771869173,40.65705636198162,tasmax
28,36.385438845527965,33.316408320883255,39.30993495488717,tasmax
29,36.65995649832356,34.52635681414468,38.747561182262515,tasmax
30,36.630104881610684,32.52695683670949,38.44279417617568,tasmax
31,36.559623250528404,31.626144654363358,39.07850394276004,tasmax
32,36.411043473609624,32.65369367598518,39.33837710066419,tasmax
33,36.460948708993804,33.05747108747639,39.09361839753177,tasmax
34,36.60306183018822,33.542809311659425,40.10071201014475,tasmax
35,36.811413871755335,34.334821544453476,39.23617532575379,tasmax
36,36.92873677427903,33.86122312902408,40.92918164434526,tasmax
37,37.00306314964767,33.605273073395566,40.74728866162501,tasmax
38,37.0840544469534,33.3173432564881,40.7551228450819,tasmax
39,37.16194169214344,32.93444341746924,40.73461020901354,tasmax
40,37.31812095917208,33.71521745103729,41.64676726083751,tasmax
41,37.64485906777308,33.48152102886657,41.75938819032919,tasmax
42,37.93100973751576,33.72444422133445,41.531979624120396,tasmax
43,38.21353761215037,34.4815365856894,40.97483334802534,tasmax
44,38.46991352961907,35.84353984470414,41.19394458718885,tasmax
45,38.49577066842279,36.1421992260245,41.21389251653922,tasmax
46,38.247933533193574,33.792634105419495,40.42263380693956,tasmax
47,37.94619431265164,31.670387922358287,39.80491795420674,tasmax
48,37.82566810379917,31.694211160054678,40.020397668577814,tasmax
49,37.949975609035455,34.0702902288437,39.913962709272155,tasmax
50,38.38030718487973,33.01705158986573,40.59021877124522,tasmax
51,38.58732820690305,34.39609322134804,40.90496453911604,tasmax
52,38.446976135855756,34.92016688031548,40.26513938786482,tasmax
53,38.4760213024287,34.08787296902996,40.42296269451849,tasmax
54,38.39340579303202,31.946420798816334,40.862978294529654,tasmax
55,38.54191817310987,34.50436207280248,40.50978371499171,tasmax
56,38.743927772365375,36.248268933655254,40.41924957209335,tasmax
57,38.9257524141097,36.19667544885624,40.888228672120675,tasmax
58,38.71901511288585,34.99635008293791,41.135427970914265,tasmax
59,38.53082310066572,36.08798888740935,40.93622106119754,tasmax
60,38.78954083748402,36.88744985037937,40.97971204071111,tasmax
61,38.74982866616396,36.14696888834865,40.61383722232543,tasmax
62,38.823345203745035,36.280652083964554,40.95805537257819,tasmax
63,38.99450391480745,35.90560715725468,40.811911472718435,tasmax
64,39.237323491444485,36.06039116483153,41.183625736329844,tasmax
65,39.45755894509252,37.03276039947747,41.50786802399024,tasmax
66,39.66558818042314,37.71287791606403,41.70265641968,tasmax
67,39.583506674417166,36.92257378376692,41.98760311849452,tasmax
68,39.2629863239337,35.61542671252339,41.24941454912185,tasmax
69,39.311715312460365,33.73926724007062,41.57697732262662,tasmax
70,39.2088227407853,34.51431995852997,41.0633626629338,tasmax
71,39.23912008435863,36.849359423746705,40.929693641450456,tasmax
72,39.41477669036894,35.50114918662989,41.59453193721073,tasmax
73,39.519942586207755,34.03920331365771,44.82235526600246,tasmax
74,39.21368820253883,34.34227448289886,43.17038132572334,tasmax
75,39.33550778455015,34.7399059056758,42.94432490141429,tasmax
76,39.260823037443465,35.18593141437265,43.67036498570576,tasmax
77,39.21846125253285,35.162476762696016,42.4060206750067,tasmax
78,39.04135388924367,35.28885623232043,42.73205544458605,tasmax
79,39.0329851634538,34.45727175960988,43.24755950867082,tasmax
80,39.46617907208805,34.99745253290645,42.98639594707589,tasmax
81,39.83743986869948,35.691103373936826,42.835111472049476,tasmax
82,39.78502936780165,36.96650282923292,43.59313806224503,tasmax
83,39.8575681455103,36.232878645060296,44.25609533135817,tasmax
84,39.71714761295747,35.66042584473092,44.062642251944126,tasmax
85,39.85911457107227,35.60788978364535,42.93394318544317,tasmax
86,39.90736674975869,36.20009290167951,42.08240857979,tasmax
87,40.116428358148305,36.90247786424786,42.58241277678381,tasmax
88,40.33358886500296,36.435215813051414,43.19098900607031,tasmax
89,40.25685835684418,36.19272500339342,45.14240943151688,tasmax
90,40.03274939443711,37.717717575638545,43.80461500543875,tasmax
91,40.1214149984686,38.18819413403797,42.97011386054298,tasmax
92,40.10014695161393,37.95946369392368,42.55936039037314,tasmax
93,40.06351229821501,37.80465586042543,42.90008497861699,tasmax
94,40.25613507986222,37.55209750523704,43.478734665134866,tasmax
95,40.06915933863222,37.0615861229268,43.81477195459799,tasmax
96,40.13533148340985,36.84950812497611,43.61957414222617,tasmax
97,39.93702164499296,36.47087020304862,42.852400290865575,tasmax
98,39.757144178245,36.09645004072435,42.272668628094394,tasmax
99,39.7769549657389,36.47824113656368,42.86591001785874,tasmax
100,39.79308399857278,36.59758997875112,42.63845908728507,tasmax
101,39.75845998598218,35.99036664395328,43.44143771484292,tasmax
102,39.83597346443722,36.34773271639156,43.219983061769554,tasmax
103,40.03934091334438,36.720375221846155,44.13281873494009,tasmax
104,40.09194065013332,37.468793301779215,43.21582611116415,tasmax
105,40.197366537942614,37.32201106786921,42.71910808276442,tasmax
106,40.233178882583324,36.46369180433567,42.38360631651149,tasmax
107,40.144764683310356,37.749005193843004,43.412623614417925,tasmax
108,40.12241234784308,37.84474229983597,43.07274446598392,tasmax
109,39.91180254023663,36.99157023591928,42.24647159877051,tasmax
110,39.842799831619004,37.385206112651375,43.2124364415879,tasmax
111,39.64689167035816,37.38777777944328,42.67689232112646,tasmax
112,39.559645843258615,37.20183439015737,43.08069426416297,tasmax
113,39.416540229121125,37.13406345252973,42.623950774440104,tasmax
114,39.31325142874555,36.995290877563264,42.69201913513834,tasmax
115,39.43713978243454,37.26446036376578,41.63679249440733,tasmax
116,39.55950393519058,35.92221611393981,41.645138298596606,tasmax
117,39.69798454626598,36.19098921246675,42.13509747507531,tasmax
118,39.54239303109019,35.81587654132322,42.070746894894526,tasmax
119,39.55673993698075,35.6565392104516,43.18156636106809,tasmax
120,39.53163881589582,35.2140358289311,43.003162261601915,tasmax
121,39.59393232650826,35.80130362092882,43.61975001563387,tasmax
122,39.42248426988026,36.04814365229646,43.126464048598095,tasmax
123,39.16793155989516,32.65900198280663,44.019600420255244,tasmax
124,39.1509606387511,31.962920441425354,43.590308195342914,tasmax
125,39.29970582496434,35.83572276022839,43.88060508720544,tasmax
126,39.33126230991819,31.50868965796768,43.937361720277664,tasmax
127,39.14094664258876,30.708327638614605,42.96602795719279,tasmax
128,39.36850584995412,34.07699332157385,42.94072828579564,tasmax
129,39.23628791459137,36.13518467968811,43.010686403175086,tasmax
130,39.35884502642016,36.05045612966342,43.31835689272023,tasmax
131,39.1551529616514,35.64237497175,42.17746625362376,tasmax
132,38.99339593917251,29.742907725533314,42.96238842723962,tasmax
133,39.07089438351411,33.57186317755321,43.20189884294169,tasmax
134,38.839144012118204,32.77171158888255,42.29914876864815,tasmax
135,38.72320667749597,35.75545674565443,41.13472565824959,tasmax
136,38.70306935159878,35.395118011058884,41.318393077653994,tasmax
137,38.774106265999734,35.01008082136454,41.90581527904369,tasmax
138,38.53398896134489,32.92734112817405,43.702710735660176,tasmax
139,38.31542715304264,34.45437115764885,41.86767046808677,tasmax
140,38.281717304334194,33.06106013049188,41.45014102199842,tasmax
141,38.23701289878283,33.90510687407742,41.261191684362586,tasmax
142,37.96376310121187,30.217455410691784,40.540792915838296,tasmax
143,37.819054525038176,32.508536913503264,40.06514114914958,tasmax
144,37.5977984798722,27.357446121410646,40.52622323506351,tasmax
145,37.91690651662215,30.538969903874957,40.8192276987142,tasmax
146,37.907006492504266,33.33256129569271,41.00758670748547,tasmax
147,37.83169087688562,32.40799822094837,41.005527075274216,tasmax
148,37.90987229055976,33.33665386382789,39.87426562896093,tasmax
149,37.754828175243944,33.8954020973794,39.920099044349044,tasmax
150,37.54086064083571,32.70316415081551,39.06365812482049,tasmax
151,37.66263302684283,34.42958644014102,39.27426667742316,tasmax
152,37.35780119128687,32.902522977401546,40.60787750927703,tasmax
153,37.29603981695123,33.53735283410715,40.07761873565266,tasmax
154,37.06059379532506,32.41708430121167,40.462621743498204,tasmax
155,37.230015697271725,30.262643743072246,40.2115021468872,tasmax
156,37.27584190330994,32.95834302270731,40.082815164907004,tasmax
157,37.171118142942454,31.633773118433396,40.688661617859864,tasmax
158,37.38809789217139,31.09112107029698,42.535838660293095,tasmax
159,37.43566657402045,31.46466709549648,42.01205417670889,tasmax
160,37.389710883109366,29.745704352654542,41.07528207057929,tasmax
161,37.32451965682231,32.95524846758033,39.99535345979106,tasmax
162,37.17843468078366,29.451429469243152,40.26617893339538,tasmax
163,37.376427294797956,32.88896103030197,42.11064715940199,tasmax
164,37.57139656821028,33.87602397739498,42.87684824918365,tasmax
165,37.15589703816825,32.20999770461265,42.27469365415767,tasmax
166,36.75708225601102,30.817738612401115,40.13869936100636,tasmax
167,37.032845305728046,32.37338280718377,39.74802310554239,tasmax
168,36.60956726000257,33.056842006515396,39.511353627693225,tasmax
169,36.20224840144938,30.637295961090345,39.645785569833436,tasmax
170,35.86345198719494,29.736795098518655,40.212424504089284,tasmax
171,36.12544178152349,31.606315378142,40.941153489737275,tasmax
172,36.21380815963464,31.2853075080683,41.18671720528667,tasmax
173,36.317158739454655,30.11331801625495,41.6232398586568,tasmax
174,36.03401477260278,31.6873716453852,41.9854325784481,tasmax
175,35.61254153637106,30.12968239820343,41.57293104868003,tasmax
176,35.32045738947246,29.682532787622847,41.1833623290037,tasmax
177,35.55531649198426,31.25015675608134,40.95854494262208,tasmax
178,35.42422649036201,28.89928921774475,40.32162854726022,tasmax
179,35.54954511261576,29.547207953700223,39.17478916311562,tasmax
180,35.78144852293197,31.904761385153975,39.18345424084353,tasmax
181,35.49912376283498,32.47301068997707,38.73906826868959,tasmax
182,35.226680684184245,30.261825663351573,38.50420135107579,tasmax
183,35.61206886716314,29.452176556375647,39.7561086367475,tasmax
184,35.265637670195794,29.115523408015633,40.44431414642665,tasmax
185,35.38083315880663,28.702119728235814,41.2050758190649,tasmax
186,34.565067417286436,28.52835904443259,39.38703564424169,tasmax
187,34.624507963934214,30.322426308242953,39.47521126615922,tasmax
188,34.6352363973437,29.444985602409048,40.766144536977365,tasmax
189,34.338851837270305,28.70693719499242,40.57292111269396,tasmax
190,33.95691789202267,29.309887974549795,38.5294147789926,tasmax
191,33.635955391126714,28.478111368737316,39.30987638177419,tasmax
192,33.45331735753867,28.560589657296717,39.259713204257636,tasmax
193,33.42377574405061,29.63031117084887,36.60057712900458,tasmax
194,33.45613320595747,29.962951441136013,39.130881371892315,tasmax
195,32.954081852128475,27.23192231981031,37.822313667539106,tasmax
196,32.09260771569964,27.407804167074744,38.73681445423877,tasmax
197,32.57737225685236,29.14346565129624,38.933064291446996,tasmax
198,32.86160724351131,29.284654613029787,38.53639119583485,tasmax
199,32.56465200539751,30.332991582012042,38.46145076718544,tasmax
200,32.61912809936211,28.287225902396003,37.95243135062063,tasmax
201,32.24706763305622,27.965977532702453,38.08285891126428,tasmax
202,31.948748282854343,29.011185811334528,36.12262099529383,tasmax
203,31.744407330086414,27.432436880021484,37.611172571675525,tasmax
204,31.609504727596068,28.474031059248873,36.44840316295162,tasmax
205,32.20716329346974,29.736872963383007,36.54284584580465,tasmax
206,32.063801137997466,29.588618444083508,34.190809307721864,tasmax
207,32.44211912246645,28.357918164969504,35.05363660451928,tasmax
208,31.962594357294204,28.615153314896872,35.89896023747646,tasmax
209,31.455087781921307,27.568941244096848,35.4645295326374,tasmax
210,31.76277134045799,27.244215982647674,34.91890941382589,tasmax
211,32.40185425799335,29.632469846040166,34.88143633872032,tasmax
212,31.768977711117135,27.969997001869245,34.60881160699057,tasmax
213,31.821433211274677,28.38014063399784,34.3128663405802,tasmax
214,31.559745221277726,27.419640487606785,34.575428286692215,tasmax
215,31.490492391592657,28.503679144058708,36.13623285593235,tasmax
216,31.187332303564215,27.65356778169084,34.038268251571594,tasmax
217,31.52296164570279,28.17112869033417,33.99245788496515,tasmax
218,31.789518741846454,27.752683935556206,35.77064968370746,tasmax
219,31.844025728392072,29.458559732468757,34.95276223345431,tasmax
220,31.02303048134424,27.301990486813338,34.02159659669917,tasmax
221,30.881360404187678,26.698540898646982,34.1815822112667,tasmax
222,31.327716485636063,27.330334712939248,35.02385088829118,tasmax
223,31.483484176659726,27.61051900872907,35.64812983032773,tasmax
224,31.258717856830923,26.91713962310716,34.87353003140096,tasmax
225,31.556026285389414,27.87855164967381,33.94122463169985,tasmax
226,31.257729353367782,27.46700214676889,35.403826534365166,tasmax
227,31.424258141231558,26.882273439080677,33.95362186532353,tasmax
228,31.328296152975007,27.93892409957941,34.408906749126615,tasmax
229,31.200818521115597,27.581684398297597,34.93645797269866,tasmax
230,31.266259919918816,28.322103852914466,34.14302043110166,tasmax
231,31.58484056530019,27.947597912224452,34.79238614573676,tasmax
232,31.299618475622577,27.286887361459208,34.0801381640683,tasmax
233,30.898320149486654,27.837075926259715,35.029429727047116,tasmax
234,31.225210293289233,27.68901060156439,34.699445937877954,tasmax
235,31.227459352017004,28.034069414511777,35.39472075847853,tasmax
236,31.43530752128029,28.694803518623985,35.90291133079532,tasmax
237,31.54410077310296,27.927587032288173,35.71593752941227,tasmax
238,31.436749187724917,27.838750926016374,33.671961307128726,tasmax
239,31.693008157787215,27.075961811498843,34.17717678087163,tasmax
240,30.976712788199976,27.587762590922708,33.184884853061135,tasmax
241,30.8893264414189,27.91972461537486,33.799720741322844,tasmax
242,31.74229733386931,28.95871077360421,34.200890168612915,tasmax
243,31.710706389226523,27.350817957758494,33.591507006358995,tasmax
244,32.01680382203913,29.58666583246071,33.946032461497055,tasmax
245,31.89408239603778,28.861741750051706,35.87041346914715,tasmax
246,31.34212177894162,27.70652668522318,34.62995028701337,tasmax
247,30.969049740327346,27.692397241100096,32.95079265125709,tasmax
248,31.276313772722958,26.908421712561108,33.581567359673784,tasmax
249,32.00857320005894,27.19765245408003,34.19495045334324,tasmax
250,31.68637525364624,27.505346030780345,34.1811810585738,tasmax
251,31.303443423864135,27.52364178285049,33.51435086151599,tasmax
252,31.005686056515824,27.332587859366427,34.73229752810174,tasmax
253,31.468072126801236,26.48490437500766,34.38147805926839,tasmax
254,31.87061604226364,27.932166350968416,34.04720695004187,tasmax
255,31.805307118853055,29.738619154977528,34.491362645745895,tasmax
256,31.426184932292742,27.46132142540361,34.20996485018209,tasmax
257,31.37830531251064,28.482935571721043,34.34989279034771,tasmax
258,31.34948634944656,27.712848655471305,33.34058768043667,tasmax
259,31.01003454321539,27.449021820200073,33.18162318780615,tasmax
260,31.29919804711944,27.08999046831191,33.7182626904699,tasmax
261,31.309431259708628,28.34755162272998,34.362694679984315,tasmax
262,31.92415708280247,29.525817660345993,34.39041488228669,tasmax
263,31.811081215963153,27.8830726111308,34.60232584274128,tasmax
264,31.938883668133816,28.399889052161086,34.44995556665974,tasmax
265,31.898592414379987,27.258890576061887,35.22845810550915,tasmax
266,32.13828740749207,29.631492183199455,34.24607157104886,tasmax
267,32.15530467496298,29.966010246162355,34.04120545551717,tasmax
268,31.493242456929572,27.872766294183975,34.08271634842937,tasmax
269,31.763414511161304,28.017779211209273,34.79044359896773,tasmax
270,31.973046456975474,29.02862080528537,35.32751453810569,tasmax
271,32.051213195387646,29.956889938732502,33.910589490336974,tasmax
272,31.979473760730677,29.30858896433118,34.177636238151706,tasmax
273,31.958269093214447,29.537529815437196,34.02855168353061,tasmax
274,31.458396134548973,28.42089441078693,33.833202431732744,tasmax
275,31.952404325374037,29.608098118154274,33.90755198100672,tasmax
276,31.932874966637257,27.335389932632765,33.41148706118351,tasmax
277,32.18333601336957,28.734652906678633,34.434084673137036,tasmax
278,32.47518140598367,29.71124481415474,34.37011650946539,tasmax
279,32.156876818824315,28.925804276912316,35.13066333082381,tasmax
280,32.18184036772699,29.074563410338413,35.27038990408121,tasmax
281,32.25999162239137,30.185398313814417,36.52135576926271,tasmax
282,32.26328878788367,29.88385661116996,36.32749044218275,tasmax
283,32.28542841117591,28.861178219264644,35.05776217998289,tasmax
284,32.51474578337776,29.951819042498002,35.796637955524375,tasmax
285,32.22953138346915,29.492971325763392,35.13719904454908,tasmax
286,32.30335366463952,29.273106561329556,33.53668175144104,tasmax
287,32.41121556406562,27.620064052675303,34.7658384326826,tasmax
288,32.373870342841236,28.80972116114262,34.332557729270434,tasmax
289,32.42284572934581,29.08816906378999,34.33236570347617,tasmax
290,32.234481282796224,28.967124637509258,34.32465553082615,tasmax
291,32.241589725798484,28.378700627036437,34.826847256831385,tasmax
292,32.4258017088763,29.298354566268685,34.956509164529336,tasmax
293,32.62995868269657,29.46697278653481,34.83385471423834,tasmax
294,33.06642225416114,29.10292885029189,34.67678311642213,tasmax
295,33.14020728154169,29.505758949763205,35.07215809625335,tasmax
296,32.95540921949579,30.438151692307557,35.24203199595186,tasmax
297,33.21212336830535,29.226341994074048,35.277606805711486,tasmax
298,33.20452156653257,29.955642744786644,35.454260733580625,tasmax
