day,mean,min,max,var
1,36.03623732995462,30.70858272522503,38.94274120698091,tasmax
2,36.003596763593144,30.748582175090732,38.89055806739893,tasmax
3,36.31678051070553,32.36897389468989,38.50253321927899,tasmax
4,36.59308022026157,33.07120400489342,38.38225907748027,tasmax
5,36.69207864008537,34.48575650221272,38.02575659092105,tasmax
6,36.232969655971246,33.688496962535694,38.490064042997346,tasmax
7,35.95009305257708,32.130519374682265,39.08348810220471,tasmax
8,35.900431874038254,32.905490907940646,40.10509777168076,tasmax
9,35.43671696428226,31.967591444931756,37.88229734820716,tasmax
10,35.262314499845964,31.670592306875832,38.58186153991943,tasmax
11,35.19001503420978,32.01000964961709,39.1962439176109,tasmax
12,35.67214917152869,30.6841186522107,38.2890962209389,tasmax
13,36.19778526930672,30.98894613299082,38.81488957492087,tasmax
14,36.21604460911101,28.938326782639123,39.427038347150784,tasmax
15,36.7553414467693,31.44060893584323,41.71689157415605,tasmax
16,36.638686708667514,31.274826891042053,40.23825831337628,tasmax
17,36.44374378191271,29.241482123451675,38.98033146144532,tasmax
18,36.38609330004622,29.69045444519442,39.11369137884931,tasmax
19,36.510720206244336,30.81678347717292,39.081775340485606,tasmax
20,36.39550198913851,31.139667013852332,40.333324942047966,tasmax
21,36.75525571413209,30.26583450454082,40.2951720173123,tasmax
22,36.77053523860584,28.123457143597122,40.57490924580746,tasmax
23,36.653250661769015,28.50123135423395,40.037623493372294,tasmax
24,36.46733671119416,29.46317039177727,40.29560872294073,tasmax
25,36.49603582672939,31.66040207892459,38.98825826183469,tasmax
26,36.63471229503785,32.10025251316078,39.76043394881478,tasmax
27,37.07608175627031,33.98734459653052,42.07009854866159,tasmax
28,37.59561567537078,33.998238856229364,41.27179455994717,tasmax
29,37.78526959713152,31.86993091424341,40.453157502062425,tasmax
30,37.9208627513899,32.92877727024934,42.13833390582052,tasmax
31,37.76134548312161,30.419240747367596,42.24460189449468,tasmax
32,37.835690287045765,31.583366891835283,40.970551391237464,tasmax
33,37.7879953727473,32.87739975664934,40.33987817594593,tasmax
34,37.793910434179324,33.207744284997574,40.26949649788517,tasmax
35,37.92464441032523,34.026901486761886,41.00948576340508,tasmax
36,38.068025982060085,33.41863826204599,41.32874152027112,tasmax
37,38.09511058447621,33.49385891230287,41.32874152027112,tasmax
38,38.10740484934539,33.017397720952545,42.276248772195174,tasmax
39,38.198498529863215,34.44810991448067,43.13427845130737,tasmax
40,38.505658089294236,35.22513718382615,41.626669992889205,tasmax
41,38.752778779980495,36.00204339535496,41.50348330446336,tasmax
42,38.6594058444958,35.666251349060516,42.2247908956239,tasmax
43,38.39420860904967,35.39950456202462,41.493265261328744,tasmax
44,38.29351813009851,35.01955534924862,40.679200948009054,tasmax
45,38.42493200305008,34.31245253289548,40.7910008619896,tasmax
46,38.324283302155365,33.95949574266764,42.83915465305908,tasmax
47,38.737092558475155,34.96027922002662,42.73699725614122,tasmax
48,38.67815975490457,34.30614538533874,42.073759694961424,tasmax
49,38.68127561576193,33.35146781626128,42.28924136781406,tasmax
50,38.82916273042903,33.08851278613898,42.14351312368879,tasmax
51,39.04193109846916,32.935992815818395,42.24019538860131,tasmax
52,39.12361914820001,31.75279031317369,42.13562112898951,tasmax
53,39.135503855748425,32.59893555709081,42.75570607683794,tasmax
54,38.99310774233068,33.239321610190416,42.02414469481454,tasmax
55,38.64673697967969,33.049422143711695,43.117899478188306,tasmax
56,38.72811937895772,33.24423638913218,43.98636186541762,tasmax
57,38.726411299866264,33.63794357005021,43.51278164945944,tasmax
58,38.49543309982697,32.60088273509017,42.527181669357546,tasmax
59,38.901786011191874,33.496616887714154,42.215863564922316,tasmax
60,39.35080826860821,35.52994717666965,42.488243254043596,tasmax
61,39.245926219529906,35.685522637647665,42.322285163321524,tasmax
62,39.06136787291815,35.164527997220944,41.905966186770954,tasmax
63,39.142130183220054,34.908992054460555,42.20646175006496,tasmax
64,39.52429446949518,36.03415132859334,42.51064005499914,tasmax
65,39.65000297999574,36.48779610597602,42.18101276890704,tasmax
66,39.84559297583227,36.170291752736375,42.34986646597571,tasmax
67,39.964162510833354,36.36982924488396,42.754451866447155,tasmax
68,39.94737168975503,36.3349342585485,43.15775917274405,tasmax
69,39.88027793201067,36.100538834375456,41.551726832376005,tasmax
70,39.95379948862236,37.374749285904045,43.04505605919057,tasmax
71,39.86646999282959,37.32250316952438,42.91682203532909,tasmax
72,39.905035797633666,37.2976689410973,42.77561543634981,tasmax
73,40.397237842798,37.772856029683666,43.95425015291026,tasmax
74,40.50882938993947,37.434412643682364,45.047553565726545,tasmax
75,40.110049294336285,37.29011773823771,42.46896914831413,tasmax
