day,mean,min,max,var
1,35.207135265928535,31.90158752706546,38.30121541260593,tasmax
2,35.123451083738566,31.673807314681582,37.41073714781351,tasmax
3,35.06351865236821,31.848169534371607,37.669545437647926,tasmax
4,35.40442327076419,31.68231565528808,37.754334266359294,tasmax
5,35.672755805163824,31.865167964842968,37.81619508100407,tasmax
6,35.50925105601095,33.28528221368471,38.098085449798944,tasmax
7,35.38527779687799,32.55818437987482,38.71502723049514,tasmax
8,35.30301810696956,31.437404059317075,37.59071059581704,tasmax
9,35.45471815716527,32.30757004124254,38.4862130126797,tasmax
10,35.48475276081977,31.887116960575327,38.502994489519466,tasmax
11,35.74042662004764,32.42004698790048,40.11774926685679,tasmax
12,35.77756591303648,32.880930314158036,40.024516981021364,tasmax
13,35.78782389916115,32.498363611677334,39.309966316514874,tasmax
14,35.67985115030479,32.66653824559454,37.856677364499845,tasmax
15,35.92046095044318,33.556109222895685,38.19230561295316,tasmax
16,36.016971636525426,33.34154436012538,40.93221092711532,tasmax
17,36.09764048913724,33.32084569763076,40.34144025117497,tasmax
18,36.292458854241076,33.58535753783815,38.955697742466825,tasmax
19,36.62670733128229,33.7926976501644,40.075189302226065,tasmax
20,36.49188146683756,31.80090298169563,40.52901824795663,tasmax
21,36.62250874656976,32.613724242448654,41.28293417871963,tasmax
22,36.52539808180599,32.45588416501904,40.31924249355269,tasmax
23,36.366040837356756,32.0633394621193,40.976513811728125,tasmax
24,36.40835343664405,31.574562137753276,40.871618878965734,tasmax
25,36.45555536828772,31.448924343357092,40.634338690548404,tasmax
26,36.71543218632235,32.83204471170404,39.2631572506603,tasmax
27,36.53865164301278,33.52676393458593,39.02770118078291,tasmax
28,36.76725611792635,34.15731475465644,38.67083012066537,tasmax
29,37.0013812800936,34.53319432083383,39.19904886336096,tasmax
30,37.39024010779586,35.18061439956111,39.12951413524968,tasmax
31,37.46652232209328,34.56491866484269,39.36659765860598,tasmax
32,37.30375505445595,34.35893809078489,40.272371351434444,tasmax
33,37.15046012684949,34.01669980170573,39.892086177633544,tasmax
34,36.79800303317538,32.99810254378947,39.71641659728665,tasmax
35,36.793196463789805,32.96230059591839,39.356503310528,tasmax
36,36.82832234214902,32.31242504918458,39.81181526267211,tasmax
37,36.70763842598679,32.86258106213063,39.98719140650506,tasmax
38,36.691100418239195,32.66210408910081,39.54201668840871,tasmax
39,36.918403224265724,33.51591543707417,39.949544061352455,tasmax
40,37.14909626807632,30.916172012020354,41.168916194307,tasmax
41,37.031258608618714,29.840104720102488,39.587105548313474,tasmax
