day,mean,min,max,var
1,34.110867497139616,29.10544832971385,36.61140055604261,tasmax
2,34.49817837546338,30.999885256428215,37.46010605643646,tasmax
3,34.425200433146074,29.95613994050855,37.06506302345356,tasmax
4,34.640906545327695,29.660549703280424,36.75246010463242,tasmax
5,34.84040031044115,29.432943872213713,37.12744423900355,tasmax
6,34.62756493995887,30.525382342065726,36.578870632740646,tasmax
7,34.606667507415665,31.192944008471812,36.19829007219643,tasmax
8,34.730577574762165,30.890567807451944,36.857790451410594,tasmax
9,34.77798511197852,31.405464803482303,36.57473127202981,tasmax
10,34.861451959019924,30.501064012430774,37.44348190522199,tasmax
11,34.66256341285108,29.436534065015465,36.53386225649123,tasmax
12,34.616609369358116,29.90537528230091,36.25302176620393,tasmax
13,34.75844501555332,31.393254218675906,36.73960493967871,tasmax
14,35.09403809000414,32.091172840451776,37.91380272209163,tasmax
15,34.964674162953635,30.315609875116706,39.15457947227384,tasmax
16,34.85358098438421,29.237130452308307,37.35620066879338,tasmax
17,34.70950990549582,30.398815705623633,37.18564204958544,tasmax
18,34.599824205513656,30.975351594295788,36.8963288902079,tasmax
19,34.37332612861485,30.4164006228942,36.14315368572656,tasmax
20,34.54643053019868,29.372176246455794,37.62364671087053,tasmax
21,34.85597154328208,30.66955733907642,38.43651418290115,tasmax
22,34.9707262266244,30.928488487964728,38.59403266835942,tasmax
23,35.04653844139679,30.96689146764274,38.125495034960394,tasmax
24,35.243634998157205,31.103815927204693,39.328133929849315,tasmax
25,35.40865399816324,31.37725750298624,37.86352178900371,tasmax
26,35.11889047905806,30.46722791995552,38.96295861636112,tasmax
27,35.076286350250285,29.996531282414537,37.57316954482299,tasmax
28,35.243665675969815,30.96508660097919,37.61123257170826,tasmax
29,35.357023792112614,29.995069225508715,37.740849692724524,tasmax
30,35.182630052617625,28.89942980287377,37.66031597800712,tasmax
31,35.16851558098517,28.599421417469188,37.417372232965235,tasmax
32,35.272991401479565,29.21312622650919,38.03272481342266,tasmax
33,35.05172470172841,28.891981832542527,37.25764617629511,tasmax
34,35.45703459600046,28.526945435169623,37.29079305192241,tasmax
35,35.672751225547806,29.467280362474085,37.15222144150175,tasmax
36,35.949314885380595,30.02011107341704,37.3478943092,tasmax
37,36.09490455563252,30.334751626488355,37.69264473039446,tasmax
38,36.31913036088232,28.754185485664735,37.782526328082085,tasmax
39,36.31442899386981,28.24521248597256,37.696739282365016,tasmax
40,36.4198315737392,29.268977500740633,38.02928713236193,tasmax
41,36.46775288784689,30.843141830248484,38.01967895202104,tasmax
42,36.66319539357735,32.1802110250691,38.115438000825264,tasmax
43,36.66948263214211,32.418176023028025,38.13347120411849,tasmax
44,36.99871602645563,33.97476743274406,38.11119233765143,tasmax
45,37.184119939779634,34.92556070073205,38.69052552337098,tasmax
46,37.33189318333593,35.734776208399126,38.78804244022086,tasmax
47,37.55138073033934,34.8536904354641,38.59221693103369,tasmax
48,37.347389570596334,35.41919483954915,39.096662198232764,tasmax
49,37.04693192207351,34.85736451151408,39.04963492174693,tasmax
50,36.978510097780045,33.729120090977005,39.42673105926501,tasmax
51,37.01108761319257,34.1978925229606,39.66462198421888,tasmax
52,36.906547999175615,31.815235260076633,39.107285377878014,tasmax
53,36.942738045978885,33.88429911193559,39.56021038909337,tasmax
54,37.12028695659937,34.13351853627974,39.635216239448454,tasmax
55,37.1354250049422,33.95445215763567,40.42396134703617,tasmax
56,37.05322999213983,32.57014017817461,39.496876578485356,tasmax
57,37.037677433227024,30.195301549612168,40.48982505942898,tasmax
58,37.32717328963063,31.900229096866738,40.471753619637624,tasmax
59,37.543344349004556,35.07524138132412,40.064628000195086,tasmax
60,37.7594592603655,36.345357772008526,40.20588996763165,tasmax
