day,mean,min,max,var
1,34.565743845293305,31.59542095841961,36.429186544007266,tasmax
2,34.67432102148714,30.921932006021407,37.37668173451462,tasmax
3,34.622087811208345,31.580831093930016,35.90783674956042,tasmax
4,34.58980992242383,32.08025337285983,36.58577870515519,tasmax
5,34.574102162439445,31.49022304100916,36.032773108543594,tasmax
6,34.62161429449658,31.096178821302985,36.34730994024724,tasmax
7,34.51061714858982,31.613467146432768,35.74765990766966,tasmax
8,34.59467156900489,32.37385074543023,36.2685428047718,tasmax
9,34.453779117112795,30.97848229201692,35.9299209569249,tasmax
10,34.40228797913265,30.768863596436844,36.554762889627426,tasmax
11,34.643148440622376,31.717305046072397,36.4885909927155,tasmax
12,34.81366331647269,31.179401868576974,37.626746295481524,tasmax
13,34.935938470061735,29.963171606509633,37.26960546533422,tasmax
14,34.997531026484396,31.815857572500647,37.04917286822082,tasmax
15,35.01748350655806,33.225552662904576,36.07086271187134,tasmax
16,35.10489981193584,32.81510799138985,38.277744367183715,tasmax
17,35.10487705472531,31.737060924905023,39.06267445827879,tasmax
18,35.02238586969953,31.42894244302181,37.41737272245864,tasmax
19,35.087907989399,31.75600338823068,37.299613847329894,tasmax
20,35.263727269181004,32.272653652448426,38.70533440332292,tasmax
21,35.56091615856924,32.776408595403254,39.96099308104047,tasmax
22,35.60123405945114,32.283857579481406,40.010278874502376,tasmax
23,35.81250951124278,30.877415429523353,39.35849160403755,tasmax
24,36.030430540998424,32.70795480014311,38.8220494260073,tasmax
25,35.95866554431863,31.655116462035906,38.55297374699859,tasmax
26,35.90938972696472,31.477652265452804,38.0090633405985,tasmax
27,35.89674378269957,32.29202818860051,39.28001321193587,tasmax
28,35.830726733844706,32.10944509035221,38.47749419877857,tasmax
29,35.65776201520971,30.65550269520226,37.87974164185749,tasmax
30,35.75558221390461,29.827467663546827,38.65788957281771,tasmax
31,36.00883634469484,30.944031266662478,38.833427262466245,tasmax
32,36.176840539697444,31.285326475764748,40.82034689301432,tasmax
33,36.3696110184488,30.656618173532507,40.56138813170671,tasmax
34,36.27700080297305,29.545295290945617,39.29197992684125,tasmax
35,36.39302072069581,30.38564510282022,39.18537027657179,tasmax
36,36.1666390104139,31.29232907426919,38.91314060398656,tasmax
37,35.92669399278006,31.432175535098324,39.92076544432645,tasmax
38,35.88501560319132,29.757955470228296,39.66113369836273,tasmax
39,36.00213582160197,29.837040466897193,38.96390983935113,tasmax
40,36.218489971669,31.006805610864433,39.732013331355716,tasmax
41,36.32759860472127,32.01824007906262,40.276168188699444,tasmax
42,36.48379880189385,30.521793898435874,39.446872259821944,tasmax
43,36.85201426535312,32.085333423133164,39.67842462522211,tasmax
44,36.97893063899634,32.26750575693174,40.446407963852835,tasmax
45,36.78190513810798,31.669689322126047,40.56880509000223,tasmax
46,36.60768370263117,31.42970118824927,40.964236205923015,tasmax
47,36.68498729746852,32.9239887465304,39.42823219570194,tasmax
48,36.8618263225477,33.89417939758796,40.36305763093489,tasmax
49,37.25047824235319,33.44809955494715,40.977276761828236,tasmax
50,37.397474784728885,32.64320668668704,40.32505536843557,tasmax
51,37.34662165986834,32.405452126010786,40.124204041309454,tasmax
52,37.53217722966854,31.3299959988924,40.59557313987935,tasmax
53,37.47404358673228,30.99143574452941,40.482824119406104,tasmax
54,37.350446893485994,32.172610013589875,40.04717805201105,tasmax
55,37.82717004741787,33.94830090215625,40.02690606347633,tasmax
56,38.184518312474715,35.56956342917148,41.03653441843099,tasmax
57,38.103087874875726,34.427865779796264,40.693138626352535,tasmax
58,37.954900250576614,34.37718575937495,40.428545380051915,tasmax
