day,mean,min,max,var
117,39.94780630605862,34.81819952199018,44.98322129812584,tasmax
118,40.19580176173724,35.95007138361423,43.73244617294169,tasmax
119,40.015405535746154,31.731083938095367,43.771296198081544,tasmax
120,40.18256364522681,36.69572430358569,45.951558520467174,tasmax
121,40.07006773661768,36.23286481017783,44.88812987670441,tasmax
122,39.64856362095237,34.485273343987856,44.73838731260656,tasmax
123,39.30559464369007,34.300319944703844,43.265931360128135,tasmax
124,39.52136047114272,33.440278462869486,45.19828493079848,tasmax
125,39.971616718886345,37.240494811337996,45.24602149520818,tasmax
126,39.89639330520902,36.81453842278067,45.04656657915535,tasmax
127,40.03055113347982,37.55513341380639,46.04182925202937,tasmax
128,40.18624930760038,37.72390400436605,46.68845911786033,tasmax
129,40.00493435295228,37.547594263917134,43.46263073401836,tasmax
130,39.86277299816495,36.54836953095227,45.522921899264176,tasmax
131,39.59873216943479,36.16862943933046,43.71853661419901,tasmax
132,39.525225344003125,36.67562099645386,42.96820423361484,tasmax
133,39.656004170894114,35.54816586491823,45.082234412862945,tasmax
134,40.03502787673267,35.673252711713474,45.849406174800535,tasmax
135,39.935723463674485,36.98028050908462,45.13152361862413,tasmax
136,40.07034068580951,37.11575605673235,44.5323594404759,tasmax
137,40.010233662163046,34.58219896815852,44.35247055861329,tasmax
138,40.29866022224281,36.99606384867111,45.49361446897234,tasmax
139,39.69950830631747,35.788534440735745,42.564785603729476,tasmax
140,39.515650099578004,36.13639647018876,42.36844246371331,tasmax
141,39.38807728642908,36.45190462766246,43.00871954388049,tasmax
142,40.15085158196255,37.06984231818522,44.88954005702887,tasmax
143,40.13450857189792,37.023885261806456,43.295220368530366,tasmax
144,39.894289833047345,36.67569316903818,43.81010679718669,tasmax
145,40.045927717708636,34.89190484766816,42.563826853080656,tasmax
146,40.0284345094589,36.35221787741496,42.996488230607284,tasmax
147,39.8562442270594,37.114705518058386,44.04539826901406,tasmax
148,39.41910789856219,35.460161154533395,42.6082286324102,tasmax
149,39.540241079717426,36.345211898897404,40.98217824103109,tasmax
150,39.18075189286096,31.579479510069092,41.17125703106598,tasmax
151,39.47647657145392,36.06856078728555,41.049573775276016,tasmax
152,39.046631218178405,35.23480342829622,40.884486122481775,tasmax
153,38.73545851856772,34.60417188542853,41.19195674237652,tasmax
154,38.980368703580986,34.478154094611085,40.81252755120934,tasmax
155,38.83545949809083,36.87533669615148,41.03923192899518,tasmax
156,38.59957244107857,35.59036216982993,41.27260307146918,tasmax
157,38.20035674428121,35.38883771008922,40.22036935706868,tasmax
158,38.080411216011846,32.86373096575241,40.62831554503728,tasmax
159,38.4653023338267,32.55422696439325,40.35974038609312,tasmax
160,37.74070264970853,33.71479107355577,39.8598434347452,tasmax
161,37.58788392780647,33.92442807870755,39.92893778139447,tasmax
162,38.345348317927,33.804071432424365,44.179658299838295,tasmax
163,37.74091071611081,33.508732007965236,42.046479416526964,tasmax
164,38.092915077145406,32.345178791765434,43.922900732078716,tasmax
165,37.52223497645141,34.14109448753119,40.34329218849143,tasmax
166,37.755289078693586,32.448482712764786,39.89071228561089,tasmax
167,37.6678413794097,33.1541653976322,40.97229537782715,tasmax
168,37.518102421655136,33.20382553820845,40.83139279674991,tasmax
169,37.34929024032032,30.105496815199103,41.11277448645339,tasmax
170,37.59189457553766,35.338238679672,41.06236536065995,tasmax
171,37.41534601274738,32.0158303360015,41.02608361912043,tasmax
172,36.70923933277906,32.11650004624512,40.298902915551125,tasmax
173,36.786368864723315,32.15451614682729,41.330954759712185,tasmax
174,36.8795338382303,31.898690236275115,40.741959508259114,tasmax
175,36.75922739913405,31.414194839576567,40.31635357930294,tasmax
176,36.28007823370077,32.69998905579668,40.24689400846238,tasmax
177,36.66606537779945,31.099534204592473,40.72860686700561,tasmax
178,36.250613253888154,32.03912409157259,41.42652059635631,tasmax
179,35.548078177385385,31.47134906845693,40.54135688291005,tasmax
180,36.27506067639591,32.65423626448715,39.2741201792623,tasmax
181,37.149097742720905,32.55196066612952,39.98654247735027,tasmax
182,36.84764998433199,32.47670081460484,40.54143161985928,tasmax
183,35.52808678127226,30.315202963498635,40.95125984742026,tasmax
184,35.30533917506823,32.01465159734687,40.54136771917773,tasmax
185,35.46145392908568,29.932913094726615,40.94056473233397,tasmax
186,35.95114072383091,30.259090960847985,40.2270796781018,tasmax
187,35.39264309061053,31.571208822978818,38.878493573695394,tasmax
188,34.653671999045734,32.77165268497441,38.56485132379291,tasmax
189,35.16476692860503,32.37874589715453,39.630360915204434,tasmax
190,34.504746368889236,32.72961810172666,37.470133924479725,tasmax
191,33.89093983772497,29.619865761823178,38.21503860714351,tasmax
192,34.2515595307867,31.152811760326884,38.71107707816685,tasmax
193,34.57673635411445,30.718697007199026,39.565231229026665,tasmax
194,33.42126542241837,31.39179743893567,36.48800601015854,tasmax
195,33.46586537976884,30.12963324993045,38.13221202974648,tasmax
196,34.23173236405846,31.497470138202516,38.98470267530767,tasmax
197,34.04928589870111,31.195038588883406,40.407564992136685,tasmax
198,33.53739561967327,30.43698653621601,38.62223841033776,tasmax
199,33.36363687524663,28.505412368668757,40.26683507772337,tasmax
200,34.344816407375745,31.343397218517993,40.36723488633331,tasmax
201,34.39451018797248,30.563861494456205,39.25813811541869,tasmax
202,34.22603022282418,29.694214571610487,38.81954904055709,tasmax
203,33.96170595998302,27.942207547133975,38.26054745201627,tasmax
204,33.96163220697877,30.40223879935982,37.852099906968746,tasmax
205,33.768495829254675,30.718198301376376,35.61783101813204,tasmax
206,33.290038334912474,27.0619778368377,34.8488294175004,tasmax
207,33.323574857752114,29.97922280909357,35.59781228166719,tasmax
208,33.614198899787695,29.562326717370354,35.59327766129985,tasmax
209,33.33072786283996,30.57102636741702,35.025669585717054,tasmax
210,32.90188349394201,29.246325166667248,35.090233212730695,tasmax
211,33.299386563662004,29.010364895838023,36.27191814599283,tasmax
212,33.706310477232726,30.871786557640135,35.204021186555096,tasmax
213,33.23283520540178,30.590147935809057,35.800269815836316,tasmax
214,33.150563787993505,29.304345649775584,35.7706121735454,tasmax
215,33.313074470130864,29.993333934056125,35.55693556369512,tasmax
216,33.56361199428073,30.374637744661527,35.281340399538024,tasmax
217,33.6111146391441,30.566952024975294,36.04491140112505,tasmax
218,33.57368298215241,30.057723945085527,34.90939101013957,tasmax
219,33.00005214588563,29.12740760161384,34.749437155226545,tasmax
220,33.186830474612535,29.332611831718253,35.23539187235262,tasmax
221,33.37385953238327,30.399242292500276,35.06803862565427,tasmax
222,33.96633231825,29.57773706069382,35.715763942229685,tasmax
223,33.262297530213395,29.70121991700502,35.45609621813314,tasmax
224,32.999608173478606,29.98368808607252,34.87816006773541,tasmax
225,32.5949964237519,28.67079490197635,34.881921480049684,tasmax
226,33.08802666484303,30.039427103501367,36.383604672796224,tasmax
227,33.30950833222068,27.979209158676,35.6014527684525,tasmax
228,33.40354655207683,29.16469004755247,34.34538050069935,tasmax
229,33.258944559433594,31.363321699426507,34.66204735181988,tasmax
230,32.95193132517927,27.969643983759624,34.46263485742277,tasmax
231,33.22058306381617,30.588324329765655,35.23363085786582,tasmax
232,33.548051725739676,30.0073260504293,35.62118197671812,tasmax
233,32.59429410113245,28.943898234760624,36.60616162428191,tasmax
234,33.43401824361332,30.001206122831718,35.46183537731035,tasmax
235,33.41762068503062,30.43976556262956,35.224504556143145,tasmax
236,32.69964095639716,29.516498311778278,34.59551329913701,tasmax
237,32.34884350701582,29.496946295240207,34.985584906016385,tasmax
238,32.373479724061944,28.127389668131983,34.234087877723894,tasmax
239,33.07318863650792,28.965539244800652,34.67347389969193,tasmax
240,33.02256062580219,29.328989813639097,37.23062106581334,tasmax
241,32.36431502651653,28.118566148091844,34.64821729125643,tasmax
242,32.631226803342344,30.65658544916414,34.96043070984936,tasmax
243,32.986749703055665,29.066075239304354,35.7712575748742,tasmax
244,33.02158708024133,30.416949081121757,35.8238658445067,tasmax
245,32.51437893995082,29.580769932915047,36.37893410696559,tasmax
246,32.828543991560544,28.28152872205669,35.3671346616444,tasmax
247,33.349789173415026,29.416805145423808,35.395439156161956,tasmax
248,33.31525820283645,27.54850061725071,35.772051580429945,tasmax
249,33.57255980603687,30.69351624700731,35.2605040569468,tasmax
250,32.84572737086583,27.238095369748493,35.058253126072984,tasmax
251,33.841813348708186,27.068788281358295,36.80316805216735,tasmax
252,34.15080284004767,28.53778668743766,35.852287249503576,tasmax
253,33.68859161167128,29.412270744660702,36.15195775191806,tasmax
254,33.09838759997207,28.85863753829608,36.61933420687657,tasmax
255,32.85750175279657,28.901997411232728,36.61933420687657,tasmax
256,33.29369843019784,29.770380041026726,36.988315444564535,tasmax
257,33.703978595706005,28.71622092067227,36.74463830661462,tasmax
258,33.93698162938752,29.350522850021193,37.46268006586644,tasmax
259,33.66441507079723,27.829027089559474,36.63169259074948,tasmax
260,34.42699306568325,29.55607521217911,37.256339254444555,tasmax
261,34.08997647221184,31.2284178555807,36.75310529894577,tasmax
262,34.36138006086174,31.253170526342927,37.239785754851056,tasmax
263,33.959301739581264,30.54860931134931,37.078642150149435,tasmax
264,33.68450443512295,30.043463727621187,36.60990035032313,tasmax
265,34.12235056456238,30.582067547347123,37.59230473605092,tasmax
266,34.584544552469495,29.21722385521656,37.49205304694807,tasmax
267,34.437651451850115,29.510615687550512,38.12961547957249,tasmax
268,35.37493174246077,31.215824091821446,38.11654056399884,tasmax
269,34.977810533295155,30.06681791674231,37.49090558170518,tasmax
270,34.91222917064148,30.902468800274093,37.574199304854105,tasmax
271,34.38449960982085,30.024293225814702,36.878492088593916,tasmax
272,34.8464240433987,29.38865727003237,37.496026712386794,tasmax
273,35.11568488713802,32.03343785454312,37.06711064116327,tasmax
274,35.27834038660629,32.34461570315956,38.21445714304022,tasmax
275,34.42635254612937,29.78602466736993,37.490535657050174,tasmax
276,34.68427799812638,29.939032113832297,37.22554424824823,tasmax
277,34.56638107507476,31.371271522592167,37.50668088247487,tasmax
278,34.727306084279384,30.463318040346735,37.729506554109236,tasmax
279,34.72872932650682,31.23477438612555,37.11247951334538,tasmax
280,34.19863425271574,30.720249706014968,36.81405024579085,tasmax
281,33.71904374762231,30.17572005362581,37.32800188278267,tasmax
282,33.901987656352446,30.228794421417533,37.4407380277553,tasmax
283,33.79834490159352,29.786775175424168,37.398527895884484,tasmax
284,34.319356205850305,30.217641781473603,37.193088569790305,tasmax
285,34.96894186471013,28.084910173288392,37.38895697980965,tasmax
286,34.92143120385746,31.141412879490858,36.86675309939024,tasmax
287,35.219061424329716,31.920313353703833,37.33036878235325,tasmax
288,34.990814991007284,29.63371289307615,36.78390654257383,tasmax
289,34.506430342912935,29.890353804278206,37.18795910035925,tasmax
290,34.37444749386092,30.150983151092547,37.07617744562468,tasmax
291,34.664724920901946,31.159051684249064,37.764706809922984,tasmax
292,35.05247604888521,32.006843557134545,37.549557608826404,tasmax
293,35.14151396719002,31.539043641793796,37.62609980144666,tasmax
294,35.329186878369185,30.522416183750224,37.45029555376881,tasmax
295,35.42196378456411,30.395332832840822,37.68024476068254,tasmax
296,35.450285394553404,33.23290973945885,38.12730744922081,tasmax
297,35.87589549135712,33.338743182150736,37.82539681701698,tasmax
298,36.11824822861504,33.31264671976621,37.74822934569215,tasmax
299,35.75666276557869,33.11696400573476,38.53024155188493,tasmax
300,35.76307774529968,32.08929322919356,38.17322710723859,tasmax
301,35.728473553297555,29.754791633292697,38.390085771710005,tasmax
302,35.69188021003311,30.409476418020716,38.18252807422343,tasmax
303,35.35937714087304,32.11696973472246,38.523072432628695,tasmax
304,35.62055602137524,32.783059309608234,37.70168341503404,tasmax
305,35.29173465322556,30.2249895908286,37.56126799893373,tasmax
306,35.477146765099654,31.28557114425145,37.48838511373218,tasmax
307,35.867288511111404,31.146771251379818,37.95343874093557,tasmax
308,36.182364336163914,33.79154173671179,39.196129838421754,tasmax
309,36.255276400208544,30.62413793399581,37.776853388507305,tasmax
310,36.35477384386365,33.25868939805375,38.717928736859605,tasmax
311,36.68413976254994,33.83890053665782,38.760593897710606,tasmax
312,36.477529208560824,32.92051024782539,38.59183513940832,tasmax
313,36.34896209120344,28.426706708435916,38.485401872975444,tasmax
314,36.63560607568056,31.776965068669526,38.939197657883554,tasmax
315,36.97919152249643,35.5754766369418,39.49131448139774,tasmax
316,36.99028373226195,34.5625633687994,39.78592828907189,tasmax
317,37.140195013739294,34.1568651443216,38.743886514050644,tasmax
318,37.21155068551524,31.46563918342615,39.09946928494627,tasmax
319,36.87415771481049,32.28230087535,39.394577870396105,tasmax
320,37.30428211843326,33.345037798022304,39.29295393207293,tasmax
321,37.16859561565467,33.58383743580377,39.3189535537129,tasmax
322,37.104782526384184,32.196136867953996,39.36897700438686,tasmax
323,37.385480117185274,32.856113608866806,39.343505125905125,tasmax
324,37.42441220400915,33.58142835706799,38.89917721396006,tasmax
325,37.24923951487615,34.704345197360595,39.32754604799693,tasmax
326,37.21987700020108,34.438704092719505,39.1274705529698,tasmax
327,37.43191379993018,33.18341121557536,39.32515508527706,tasmax
328,37.55269644507879,34.53329223504525,39.35701163753407,tasmax
329,37.45734998368923,34.64497359612395,39.40271762294071,tasmax
330,37.37439760406607,32.35345904788967,39.12268939862871,tasmax
331,37.07070743041974,31.81587561844603,39.770631724317724,tasmax
332,36.59748418930574,32.99586975739908,39.2991399394393,tasmax
333,36.40372760368026,33.3322619707335,38.695015822847594,tasmax
334,36.53519452096505,31.760684556106995,39.49592928876851,tasmax
335,36.342167086080416,30.620644597914534,38.92075807675387,tasmax
336,36.39642280995576,30.89724212289532,39.32386378178134,tasmax
337,36.255710584756464,32.19826000406917,38.99532811910946,tasmax
338,36.418257479424554,32.44277658550908,38.62858234529904,tasmax
339,36.662556762159745,32.93132190794404,38.822831639014524,tasmax
340,36.69090262495765,33.01525579430397,39.28198797504305,tasmax
341,36.63725223478196,32.660225517226266,39.811526451751334,tasmax
342,36.36517784450181,33.72559927678482,38.96504738387118,tasmax
343,36.104898551003515,33.39433867565042,39.09929289861118,tasmax
344,36.112793232149016,33.27343865172416,38.788253370583234,tasmax
345,36.15397703432427,31.868539463049487,38.988235744956896,tasmax
346,36.336775742202946,32.9668965488612,38.58786938952406,tasmax
347,36.479884883490044,33.85361917464631,39.01680720212953,tasmax
348,36.395865692280964,32.81223314565811,39.02145829959437,tasmax
349,36.18589512686079,30.93048008811104,39.24630756141906,tasmax
350,35.89234141478631,31.0464871086689,38.87768689586241,tasmax
351,35.798596917837145,32.15639340259236,37.784434003442115,tasmax
352,35.696160397434284,32.67942332937804,38.06286603251195,tasmax
353,35.625383834021825,33.055546263574925,39.707757575581596,tasmax
354,35.761594127563384,32.39008863581529,39.26893822028633,tasmax
355,35.86531669671852,32.41839425476374,39.48084217208276,tasmax
356,35.70584397894452,32.863891924708085,38.60946339060128,tasmax
357,35.82075492155357,32.2222340883029,38.51719402783441,tasmax
358,36.063089296975164,33.54614895410975,38.468248852302196,tasmax
359,35.92850908590057,32.33695922604548,38.44316544916519,tasmax
360,35.881027911928605,32.48688817372144,38.28553965507639,tasmax
361,35.58013023353815,31.009068486801468,38.61385558017892,tasmax
362,35.57590124926355,30.220813240045658,38.48121178141449,tasmax
363,35.4535881125699,28.00262697346328,38.64091694201238,tasmax
364,35.33965756026884,28.917660320963464,38.6583997896541,tasmax
365,34.07730944338352,31.642425987610707,36.281628732124105,tasmax
