day,mean,min,max,var
1,34.66346401032138,30.349122901658575,36.64461187242894,tasmax
2,34.78379934951049,30.63617614305383,36.84944342117278,tasmax
3,34.83986913693065,31.281296866474293,36.7391280784645,tasmax
4,34.90709040476822,30.60441196867194,37.146042184895464,tasmax
5,35.06568396965215,31.4705614525311,37.145845455400774,tasmax
6,35.18558081769779,31.773158686247726,36.77449104110896,tasmax
7,35.490806126939745,31.83340815453954,37.1481235554844,tasmax
8,35.64245187433403,32.39124072120623,37.058552052181454,tasmax
9,35.63764810633419,32.46165946110993,37.13273706552795,tasmax
10,35.52611354038804,32.64909651780289,37.185500671151374,tasmax
11,35.35761046172917,31.26333355649531,38.31394963890875,tasmax
12,35.097228851461566,30.444871822651592,38.67316663828858,tasmax
13,35.04609902244079,31.899230804013186,37.710806935998335,tasmax
14,34.890510817577045,31.122806238255436,37.339204933752484,tasmax
15,35.25658207555261,31.020329801005985,39.230372767312815,tasmax
16,35.29877293181931,30.866650836567686,37.880494506617154,tasmax
17,35.464812305969495,30.868293648141545,37.9984068315797,tasmax
18,35.75775066026736,31.785363588541983,38.36688132685197,tasmax
19,36.074608068454495,32.48541495501391,38.35512018717003,tasmax
20,35.919708273993606,31.973528639168023,37.6161683467775,tasmax
21,35.490185587633526,31.141363305964404,37.434627901701006,tasmax
22,36.04644636112793,31.38544560055199,39.263817320985666,tasmax
23,36.228349588219054,29.704099290641878,38.945190209085,tasmax
24,36.23327116358064,32.00713130554104,39.73225832035453,tasmax
25,35.931937088358055,31.33499759045756,39.54226535008878,tasmax
26,36.015021571886464,29.736154849081956,38.85022197579853,tasmax
27,36.44607753876606,31.13114700752537,40.24055100963514,tasmax
28,36.79190777628654,31.870215176280126,40.31350233527462,tasmax
29,36.75963063973008,27.339609150925682,40.018001122468206,tasmax
30,36.671227527866904,26.835326532376257,39.133812862466016,tasmax
31,36.538076262009554,31.437721714187333,38.72581373174911,tasmax
32,36.59343074612186,31.723961129861905,38.89368989322581,tasmax
33,36.60545921891923,33.66481765211576,38.26554769696634,tasmax
34,36.70306256014057,32.26132561560647,38.81312084451541,tasmax
35,36.84685904764821,33.33377727607045,39.559363989356385,tasmax
36,36.94883878004226,29.413430811161888,39.51854199278402,tasmax
37,36.958932010456785,29.535397669072054,39.36826341886385,tasmax
38,36.92756391763237,28.966158944953463,39.63589443341753,tasmax
39,37.167953993561056,30.916978742271837,40.917865899557256,tasmax
40,37.555860758135914,32.62664460512208,39.9466903702333,tasmax
41,37.451199342637715,33.864558760877586,39.41628263500712,tasmax
42,37.385565145298514,33.28708868243622,39.72190175631877,tasmax
43,37.22622877421612,32.62094313132302,39.78834486934625,tasmax
44,37.117861188115015,34.03502025374647,40.39724822486633,tasmax
45,37.31178362781489,33.54516690693457,40.056771339314366,tasmax
46,37.3708767740135,31.519330771111484,40.71398490165396,tasmax
47,37.73866704598607,33.58863711469702,40.3878201802616,tasmax
48,38.120449303244186,35.17142916768512,40.70615952399923,tasmax
49,38.40287890616242,33.8192390637838,40.98923998192869,tasmax
50,38.45684045965142,35.7865997017482,40.624716390024275,tasmax
51,38.47320497674996,35.196937203330236,41.09367878314261,tasmax
52,38.25247751983696,34.53862972533403,42.244675503174506,tasmax
53,38.310276220023816,32.02537884923507,40.885661291471294,tasmax
54,38.50308063994255,32.95580142851796,40.91468112754333,tasmax
55,38.28731538961373,32.14500458587234,40.90336478611272,tasmax
56,38.527393862823175,34.29779385874642,42.197516425666365,tasmax
57,38.72868795466874,35.8353974884929,41.7602173524364,tasmax
58,38.92766480397333,35.879539462050786,41.613093194193766,tasmax
59,38.802900568163786,33.25345285474175,40.98238167835885,tasmax
60,39.166374534231714,36.39129686201936,41.55302452861791,tasmax
61,38.696546254410656,35.924504368044666,41.19714539485872,tasmax
62,38.46965730140666,35.885000108913275,41.58803564696876,tasmax
63,38.424518364897956,36.04149279924931,41.50247642180999,tasmax
64,38.28316294376533,34.26658993724385,41.45523064049948,tasmax
65,38.42160388452789,32.249019574559114,42.555912213959246,tasmax
66,38.227551202895015,32.29426402130258,41.26867855168611,tasmax
67,38.36386113805717,34.696631246859695,41.140959615334566,tasmax
68,38.08437492200315,33.43743831662037,41.244553923776394,tasmax
69,38.24275969482296,35.64988829712121,41.22591422969691,tasmax
70,38.44276921242087,35.90848278814971,40.44460623380549,tasmax
71,38.60256114649766,35.78542433802387,41.195170542127855,tasmax
72,38.6810631781492,36.01223635334999,40.996996357190284,tasmax
73,38.95693140745468,36.07084456564374,41.7118238428487,tasmax
74,39.01631825141582,35.94792436627671,42.654577961448524,tasmax
75,38.909422888322766,34.18136978737961,41.741977123293395,tasmax
76,38.87558049799097,36.02116903815707,41.8518327730107,tasmax
77,39.29621504511917,33.6040041879119,41.91027779175036,tasmax
78,39.77142414943595,35.985398729805866,42.415550348757506,tasmax
79,39.72707628883487,35.867152903464884,42.29050693120455,tasmax
80,38.93457735348544,34.79824243647191,41.429098409722926,tasmax
81,38.942885381985406,33.85171915738346,40.39652421906713,tasmax
82,39.52572565227543,34.84415734672568,41.76908237510942,tasmax
83,39.54363772993342,35.41817876291988,41.76943349960747,tasmax
84,39.467050157995615,36.11503764984241,41.66083378399527,tasmax
85,39.37198358635854,35.948240271576296,42.09207889652275,tasmax
86,39.32925340179642,36.27153929436196,41.16870107095973,tasmax
87,39.18019327968998,35.908211598167455,42.47323287207675,tasmax
88,39.07908926032333,35.598673576016864,42.19003688592518,tasmax
89,39.14739070529962,35.54020182299361,41.356794199858655,tasmax
90,39.45985785356594,37.23647649230456,41.93193434943622,tasmax
91,39.45595104578658,37.68151707301166,41.62342634183318,tasmax
92,39.14149354362606,36.568554408744234,41.60815554684808,tasmax
93,38.80739937222502,35.85459272601538,42.20733443284331,tasmax
94,38.359680196294775,35.190604854153094,41.39967470539318,tasmax
95,38.60617388745345,36.08370207130922,40.75644415635156,tasmax
96,38.79502528353522,35.489554501496514,40.95249296277798,tasmax
97,38.857398117404664,36.02173873003278,41.872659472807044,tasmax
98,39.0705311039402,36.68956436531906,42.18449704833975,tasmax
99,39.160020552323296,36.41321221525507,42.38259821350958,tasmax
100,39.595286146377525,36.89411152713578,44.40382611119246,tasmax
101,39.37911170254153,36.76248713277775,43.447306144611716,tasmax
102,38.997986349635006,34.57021432098195,41.836417943512146,tasmax
103,38.97532890657185,34.63088886924541,42.170607784835,tasmax
104,38.946542653545436,35.2951677473185,42.8248285804755,tasmax
105,38.985993524638324,37.001812578808455,43.201516594774844,tasmax
106,38.98938450328239,37.10295732401832,41.6475259389896,tasmax
107,38.88312290498046,35.75051976968737,40.998886658076145,tasmax
108,38.790605295467124,34.96611812465491,40.716261022993336,tasmax
109,38.99565534445677,35.07712159321473,43.77655208701607,tasmax
110,39.07802062960952,35.26905255816817,44.28055511535608,tasmax
111,38.96121971066771,35.48694274819556,40.615708764913535,tasmax
112,38.777963938851,35.80887624183927,40.700060613667404,tasmax
113,38.7778781028961,36.2899304687556,40.88089571051741,tasmax
114,38.878026735648625,36.82382901029548,41.735099059101714,tasmax
115,38.98251822362622,36.422564842548,43.99827816288844,tasmax
116,39.10141958238908,36.571233066612734,42.36133895253978,tasmax
117,39.232970146346474,36.4270235274403,43.43858145997076,tasmax
118,39.024131701129974,36.83664260489924,41.529779690151415,tasmax
119,39.111404872691914,35.865995639842566,41.544224321299765,tasmax
120,39.14131932364003,35.85744737732378,42.05630967097572,tasmax
121,39.27614361330303,36.23603818538244,42.04624470084846,tasmax
122,39.139650335289964,36.95160932091663,42.65740879267456,tasmax
123,38.70890193381812,34.253105823935215,41.114426905821446,tasmax
124,38.90805933301574,35.719770560112195,42.555238087744854,tasmax
125,38.574585681888486,35.09716026542063,41.462324807439714,tasmax
126,38.670185989214666,35.170779989375106,40.53599821379831,tasmax
127,38.703303904489744,35.4099278268033,40.31151486488082,tasmax
128,38.728550076835646,35.05373616017812,40.63984388044865,tasmax
129,38.577268084275076,31.618839094853442,41.417603705246364,tasmax
130,38.67873129246703,32.7402821805874,40.759937914439945,tasmax
131,38.68040515734827,33.692766733823774,40.636350601468195,tasmax
132,38.85066846037922,37.34055878703484,40.94426243037097,tasmax
133,38.75500749696822,36.649642212083194,41.24581491114701,tasmax
134,38.957237783818776,37.54955134415489,40.940922510030745,tasmax
135,39.06154900415397,36.79757953543859,41.211931626415776,tasmax
136,39.22679644104296,37.19818672626859,41.85815554005595,tasmax
137,39.36979146437933,37.09403548768684,42.99070226714525,tasmax
138,39.34760322716416,36.40203884733715,41.645307536873105,tasmax
139,38.852275302353725,36.97742317717528,40.46608139812061,tasmax
140,38.81422085451767,37.08728837094047,40.70299977542554,tasmax
141,39.16373680725817,37.09564553353293,41.3669007862252,tasmax
142,38.971911282922534,36.314215061375364,40.544835711647636,tasmax
143,38.795986649575624,35.306724614954504,40.860463255796574,tasmax
144,38.581757527160256,34.43639656496963,40.435921988530154,tasmax
145,38.67369656501198,36.437198993500374,41.24288912410434,tasmax
146,38.60474459754605,35.3083959499548,41.50279910049029,tasmax
147,38.76046366430383,34.68076494523774,42.44097936291402,tasmax
148,38.74694698501728,35.69760896772671,43.37883753084664,tasmax
149,38.905262819506284,36.40857489281086,42.93148763790346,tasmax
150,39.01729695434137,36.6364399203386,41.23424021667367,tasmax
151,38.955435027047265,36.66850646449191,41.28626339570394,tasmax
152,38.526136223674584,35.9221304996541,41.412603340900645,tasmax
153,38.233641666942475,36.10324002922633,40.46470183225772,tasmax
154,38.13502755606673,34.843886324659636,40.30662328977877,tasmax
155,37.16610968995488,30.648456801537137,39.686714750586376,tasmax
156,37.76167535235354,33.04831717872919,40.13411855087935,tasmax
157,38.03869850235018,33.73040165439615,41.398250580401054,tasmax
158,37.65905066235617,31.860839268666837,41.96376848489797,tasmax
159,37.33087678630912,31.849083917173417,39.98254778907648,tasmax
160,37.43942194583492,32.42961115094184,43.6959814330223,tasmax
161,37.566540356643706,32.16578299296387,40.15439472942563,tasmax
162,36.873571280999705,31.33190586140043,39.66341235731868,tasmax
163,36.99724284144781,32.110625980061826,41.74100845202989,tasmax
164,37.49386501489927,34.24642893653011,39.797583657250954,tasmax
165,37.29814507819667,34.44372443532865,39.42740374851843,tasmax
166,36.474655089590485,30.60361306886594,39.11991684092125,tasmax
167,36.82714155629466,30.91744656711718,39.15962194255515,tasmax
168,36.64226248915388,30.257449326330743,40.959645108154206,tasmax
169,37.227899912738096,31.588502659977863,39.97516740992488,tasmax
170,36.750361280421814,32.5343510585206,38.74958438781519,tasmax
171,36.020735811467624,30.394947906340576,39.45120226970052,tasmax
172,35.69218434828983,29.230837141774757,38.23751406649757,tasmax
173,35.58293026239338,28.465938819236186,39.54001579697257,tasmax
174,35.7204664397871,30.35687336749028,39.06865297298546,tasmax
175,35.597099403444744,29.055230755810427,39.35190655951503,tasmax
176,35.98179470400318,29.434980196931704,39.887170520386505,tasmax
177,35.5995984745654,30.195619332062194,40.043886600671044,tasmax
178,35.409684912418825,30.662074353503797,38.60653675548632,tasmax
179,34.98119475964779,27.59328245011845,38.89387373028265,tasmax
180,34.88591065452911,28.292108636326148,38.53436522620471,tasmax
181,35.242120981298065,31.492696231381515,38.947192056741,tasmax
182,35.24879564370259,31.436945244344372,38.9388702183621,tasmax
183,35.47273205837378,30.774066401739702,39.60833806477834,tasmax
184,35.128754136025485,30.272738540765914,39.15689273721635,tasmax
185,34.58238046187045,28.06666016821626,40.000508804445275,tasmax
186,34.329606915981124,29.2280120908938,39.58788939329621,tasmax
187,33.88856599730556,28.055797274628162,39.63347621851804,tasmax
188,33.842324948822444,31.477549933200606,38.8529263250615,tasmax
189,33.679352864614,30.34408515928041,37.44415917850188,tasmax
190,32.9961379261597,27.599965316349838,37.52974173815048,tasmax
191,33.09563202962824,28.454393788367753,38.11901657200494,tasmax
192,33.298655977610785,29.859148978531522,38.2890948149324,tasmax
193,33.54549461597858,29.551033740640506,38.34549664082492,tasmax
194,32.82976145971213,27.49123866311507,37.032349378807126,tasmax
195,32.58848934652162,29.726494455900138,37.97113569223082,tasmax
196,32.430687424768976,29.65233231988698,37.36276387383373,tasmax
197,32.548849036145484,30.15031925926742,37.42143080376695,tasmax
198,31.864527565588507,27.190121236056626,38.80611614897305,tasmax
199,32.12653555764032,28.85186430513683,37.693621859533366,tasmax
200,32.0548434452103,29.311614929678242,37.99457966765259,tasmax
201,32.03315839001387,27.979162768410987,37.17526125732364,tasmax
202,32.16489460496067,28.667980707375122,37.48695086980739,tasmax
203,31.895133969012836,28.391869088830262,35.84112825203009,tasmax
204,31.619164132788562,28.962569730945717,33.429379980491916,tasmax
205,31.800721467926607,28.05362844229252,34.061501646251315,tasmax
206,31.49273911909974,28.46875487006632,35.19317629308749,tasmax
207,31.776474615683284,30.053243527418687,36.03554378339845,tasmax
208,31.85168137448193,28.691311270832173,35.34107221138096,tasmax
209,31.67751528306035,29.045983876248926,35.235335611718625,tasmax
210,31.46266468445437,28.492285969164314,33.8207828494571,tasmax
211,31.51434592508154,29.892225937680166,32.93809506126513,tasmax
212,31.14443325669297,27.75964078629299,32.92608674549692,tasmax
213,31.30242838050169,28.075039806325478,32.414556109400266,tasmax
214,31.256196090540083,28.232074441242887,32.877271994532535,tasmax
215,31.74616789872633,26.2340465791534,33.46494023685449,tasmax
216,31.601252898782192,29.391097959337074,33.59068987558959,tasmax
217,31.782101605679042,29.16579477040972,33.56829601481461,tasmax
218,31.607565830653737,26.81467304488571,33.76316023121156,tasmax
219,31.339795522340918,28.356825315569665,33.28740430574702,tasmax
220,31.1312139383146,27.726120231842202,33.460657230581575,tasmax
221,31.179141030524693,27.256912401953983,33.34984746595002,tasmax
222,31.28932604581833,28.73443383208098,33.4263038337653,tasmax
223,31.251927672670355,26.336232634392175,34.01001741588658,tasmax
224,31.826776565461458,28.063095062794815,33.860022663095535,tasmax
225,31.780480488580473,29.85494142115978,33.403745613651395,tasmax
226,31.370647264276684,26.936005597108235,33.369930803532284,tasmax
227,31.108288351472392,28.304737026883373,33.093822867454506,tasmax
228,31.212522027947745,28.68441300738958,33.189982236756066,tasmax
229,30.95658091466851,27.581493087649676,33.79120809411653,tasmax
230,30.991566428598265,28.714431135837756,33.94573475637846,tasmax
231,31.14963160921968,29.255387466639817,34.19586507842071,tasmax
232,31.15688572744785,26.642864685599363,33.31608219025111,tasmax
233,31.71517963142659,29.404075677750825,33.293139366586246,tasmax
234,31.702289357700522,29.24258335027251,32.580349622801634,tasmax
235,31.63217621049767,29.477014279007918,32.62261653785613,tasmax
236,30.734572442697733,26.609519125161825,32.78411451209523,tasmax
237,30.861791342998476,27.694826580548224,32.128996813758874,tasmax
238,31.14786052828714,28.577484948813208,31.95682078930048,tasmax
239,31.13941755591135,29.574645525689405,31.82811128794394,tasmax
240,31.001291573687823,27.79491177430333,32.687825214173756,tasmax
241,31.28251582290977,27.036725791792946,32.67931729270293,tasmax
242,31.51490056397499,29.46763614916145,32.98492432197965,tasmax
243,31.10823808602589,26.85586642817971,32.64269149297188,tasmax
244,30.910499496445006,28.125692446448227,32.54292795698666,tasmax
245,30.907826463098232,27.30048019787553,32.6094125132995,tasmax
246,30.923914684629686,26.759637823065518,33.020925627177476,tasmax
247,30.965403351485968,27.159739508584693,32.24523773423482,tasmax
248,31.188736435701355,27.80926678713506,32.49383720129204,tasmax
249,31.246347565950334,28.946985282253763,32.87746801956929,tasmax
250,31.488758925111664,28.70816231682484,32.054913039260214,tasmax
251,31.447870259543205,27.093235846426197,32.95560085258552,tasmax
252,31.769762909110906,26.746063671769647,33.21022681662862,tasmax
253,32.054992854855826,30.606583285707543,33.17733104343077,tasmax
254,32.085389908346066,29.966857574798837,33.702010691482386,tasmax
255,32.100537671531555,29.767406879953143,33.702010691482386,tasmax
256,31.518483030747134,28.221024280053356,35.299317103736314,tasmax
257,31.93501249370185,29.537788327492066,34.96108489049918,tasmax
258,32.06686318899278,27.80546630867903,34.77327557597383,tasmax
259,32.32332183914139,29.314368799480363,34.620147514602436,tasmax
260,31.959618558605875,26.672299386541468,33.39485168921938,tasmax
261,32.31608013474085,26.649367419608225,34.09236649376864,tasmax
262,32.623519793226784,28.112094337377698,35.38540879581126,tasmax
263,33.04728482818333,30.043093263144982,36.671400990711234,tasmax
264,32.831272160438246,30.679599028602567,35.31101558997436,tasmax
265,32.1765380989839,27.15207773461691,34.979930423398955,tasmax
266,32.150752892584755,29.34003720720125,33.991583423209406,tasmax
267,32.55414687064658,29.82707243822425,35.57861371227993,tasmax
268,32.746081512239115,30.670829124795674,36.07196232590806,tasmax
269,32.94288805275075,29.755651088789378,34.524670349249774,tasmax
270,32.850512855245675,29.59530382484357,34.54255934947092,tasmax
271,32.999336234413114,30.313618312654313,34.86920592072879,tasmax
272,32.13369554293908,27.86235670482479,33.6783214728019,tasmax
273,32.319760992419724,29.90939635029659,34.053539269906125,tasmax
274,32.654033878143274,27.738221650771195,34.00544483734838,tasmax
275,32.8010097350402,31.484695153823196,34.58113028633703,tasmax
276,33.16876280765448,30.314563227358875,34.34318881410461,tasmax
277,32.964712703954184,29.677450764572498,34.4648238585968,tasmax
278,33.08930308232355,30.730687142100834,34.512366132759865,tasmax
279,32.93755261092714,29.808803882132224,34.25929999466129,tasmax
280,33.11232512003806,30.923388003580598,34.82700281489075,tasmax
281,32.901266821928,27.69000038197619,36.40402126955992,tasmax
282,32.97155058342094,28.446441911936432,35.595109142320766,tasmax
283,32.909523891720916,28.41476665269836,35.31505501376567,tasmax
284,32.654088131479746,29.101084089730577,34.985561819983346,tasmax
285,32.794748327819796,29.952685951031086,34.73755960063255,tasmax
286,33.11516487129555,30.95405674192095,34.71258687982551,tasmax
287,32.964811125448335,29.83169396332977,34.83290655876772,tasmax
288,32.92872997641608,29.926308326814606,34.50936099360126,tasmax
289,32.80711175556734,28.167531361209953,34.58624156433051,tasmax
290,32.74233348240508,29.615683949704533,35.50014116230193,tasmax
291,32.666507606321446,29.56188302254739,35.35368716370179,tasmax
292,32.6519724245918,30.35811310632404,34.605306982331925,tasmax
293,32.65149147393239,30.804657476919218,34.49413580187766,tasmax
294,32.648244611702985,30.298841541307652,34.34586050592375,tasmax
295,32.809173155280526,30.58987611153789,34.47209782539785,tasmax
296,33.13877298733603,31.522705667434195,33.96061883393445,tasmax
297,33.12068961948418,31.831449037726046,33.99259696614615,tasmax
298,33.033682125217744,31.705507808144304,34.350770376801805,tasmax
299,33.331245775569734,32.09166374506965,34.52757453728118,tasmax
300,33.478706273711666,32.013161509578296,34.530817784206846,tasmax
301,33.744428794466636,31.20097127433091,35.400308069830785,tasmax
302,33.5827600666387,31.316145917306244,35.19494421394603,tasmax
303,33.704745664860646,31.912545698061706,34.860611062810236,tasmax
304,33.581222019085736,31.24607156031425,34.46665793263972,tasmax
305,33.77566418136276,31.482043810444196,36.557121317064315,tasmax
306,34.22108854465754,31.230228717675388,37.30264716484477,tasmax
307,34.54240923997915,30.661553955724585,37.32444930183068,tasmax
308,34.600123750605654,32.04078275320228,37.25202410392589,tasmax
309,34.413658646257,30.16142178943315,36.257428658911394,tasmax
310,34.52593534159765,32.237393061511156,36.37572551964284,tasmax
311,34.83464954632337,32.993261222153066,37.543505176087066,tasmax
312,34.47778451190227,29.171551713969592,36.37497428698728,tasmax
313,34.594153439650555,31.168721151049596,36.340218211867025,tasmax
314,34.93835395072003,32.99903028833708,37.161314110922035,tasmax
315,35.02298039030804,32.47532410513848,37.86381566543571,tasmax
316,34.953009373446726,32.333974607986505,36.778086790888025,tasmax
317,35.30658674448314,31.18648794338901,37.176922542666546,tasmax
318,35.39739609791126,32.641907689836714,38.20459251489386,tasmax
319,35.25001541876372,33.63643780803531,38.690060103259285,tasmax
320,35.27143552732036,33.15235635979265,37.907120317386386,tasmax
321,35.37140117444933,32.13962822604432,37.59716901567589,tasmax
322,35.42977924337056,33.10674918271408,37.86208038730122,tasmax
323,35.51339958318892,33.45032329904912,37.67644514079794,tasmax
324,35.21758376083578,31.48596470985403,37.92300314042117,tasmax
325,35.14276662717734,29.496729905603303,37.763624160016036,tasmax
