day,mean,min,max,var
1,34.42886408132831,31.19926296265116,36.59138298513325,tasmax
2,34.19396711399438,31.642971065932585,37.27126279151422,tasmax
3,34.07593463514529,31.250086577498962,37.042625500324505,tasmax
4,33.998903173431636,30.817291477695022,36.613971458243114,tasmax
5,34.06186725180653,30.600422811748516,37.06231320804787,tasmax
6,33.942767294937845,30.800837297148647,36.45204304880397,tasmax
7,33.90843262620466,30.79696224503398,36.60518714380376,tasmax
8,33.87340987599079,31.07069474865915,36.400274827713304,tasmax
9,33.901166909389346,30.165897786599572,36.83706506884691,tasmax
10,34.032234275820215,29.98607628594101,37.200890256699466,tasmax
11,34.12396796813659,28.968047146630553,36.73414798716489,tasmax
12,34.04986925562751,30.302352349873388,37.022240384093635,tasmax
13,33.96419828543783,29.137521293356002,36.34444152592047,tasmax
14,33.94786169910131,28.951262281487473,36.603232129973335,tasmax
15,33.995273132030825,29.557239673497264,37.10112185616265,tasmax
16,34.2147546774855,31.107455722830622,38.22962622758439,tasmax
17,34.308004761958045,31.377149507158066,37.892853153371576,tasmax
18,34.446206279881,30.91802246471765,36.815804838641526,tasmax
19,34.599753828375164,30.956402666038613,37.217870962419326,tasmax
20,35.027727622395005,31.25954082898265,37.475582970039966,tasmax
21,35.242959135401584,30.506997977865694,37.827336947208295,tasmax
22,35.08348914135859,30.04804004710796,37.24398501121175,tasmax
23,34.84000896338816,29.40525262758517,37.811416082173096,tasmax
24,34.800720596385496,29.367497354608616,39.38819557918889,tasmax
25,34.74391237448831,30.700998707044945,39.19297568784667,tasmax
26,34.72489337053371,29.759087780171555,38.08729648560768,tasmax
27,34.728128987677216,29.492945873577483,38.06964011734502,tasmax
28,34.79345559179201,29.692850133656165,37.696956812839275,tasmax
29,35.24856805189508,31.148136921282415,39.69414929514865,tasmax
30,35.46687675888928,32.13495503238978,39.18508088528452,tasmax
31,35.440367431441025,32.49167399865064,38.07852917458557,tasmax
32,35.74725485349949,33.41805460565567,38.97913011463406,tasmax
33,35.97925479622363,33.79056043644766,39.2736038974561,tasmax
34,36.052378780146995,33.189816123386535,38.688513558609586,tasmax
35,36.224913298322946,32.59534051458124,39.149258047099565,tasmax
36,36.26474838192178,32.62448729529845,38.45116942143598,tasmax
37,36.43586681345768,33.26002269487914,38.97055291978023,tasmax
38,36.58394052007346,32.85284393987763,39.6545729458817,tasmax
39,36.81101007040398,33.72082072532392,39.93568738091673,tasmax
40,36.975181362557905,34.35668447023518,39.920840658381096,tasmax
41,37.02519442345689,34.475221888120984,40.23552098436642,tasmax
42,36.99334501902786,33.7031255286623,40.214446026803515,tasmax
43,36.99614183186443,34.283519401231544,39.57953881966317,tasmax
44,36.95764270772402,32.757938398575064,39.3131364958963,tasmax
45,37.00601863783063,31.928574268024548,40.37787295417074,tasmax
46,36.793860108726925,31.860626777788653,39.49970003705148,tasmax
47,36.763174544224405,31.728331896215863,38.52214252242685,tasmax
48,36.78607892904172,32.265259047368914,39.44307859816543,tasmax
49,36.710444049890754,33.59576854911576,39.761645850175555,tasmax
50,36.94264740348639,34.01185735622826,39.353142499986575,tasmax
51,37.44082325865543,34.641258619451506,39.72936045573515,tasmax
52,37.789899144190755,35.09404275289258,40.10061505630516,tasmax
53,37.65471652949489,33.99595358309128,40.12504691182892,tasmax
54,37.50462458776566,34.13738325207437,41.5001226131493,tasmax
55,37.4914964590082,33.7765234812243,40.71913683298638,tasmax
56,37.579979017730444,33.62271790854112,40.907010441681294,tasmax
57,37.676328574031096,35.55169093411051,40.81865420981714,tasmax
58,37.821523540792,35.67590783871255,40.23420656447304,tasmax
59,37.7307800907262,35.23657408907377,40.12175391979173,tasmax
60,37.91535728991383,33.39735434948044,40.30042691174545,tasmax
61,37.872086998389946,33.43472403451055,40.32854007665722,tasmax
62,37.76864445146555,33.27977217868052,40.805370000641744,tasmax
63,37.72039499000716,33.59413527489514,40.55788212076351,tasmax
64,37.789150285697204,34.640589911164,40.42091418438896,tasmax
65,37.82497017993098,34.70588355383312,40.57096662530053,tasmax
66,37.95126703612788,33.98331613857606,40.7030564236813,tasmax
67,37.85858470965456,32.4621097811644,40.79745856798746,tasmax
68,37.9404364965581,33.26776182918468,40.4139460520434,tasmax
69,38.08694908311142,34.31264344722548,40.58630057563333,tasmax
70,38.37316328817594,34.73650351806032,40.95225674692989,tasmax
71,38.446709577079154,35.68151661510632,41.0764621028582,tasmax
72,38.424212497148254,35.348638686051856,41.63562010163936,tasmax
73,38.660979974316696,35.02425391318546,42.134978364968276,tasmax
74,38.63565514918569,34.962546877253175,42.33423982881435,tasmax
75,38.47905349729154,35.38683411570253,41.327388925899754,tasmax
76,38.95750917906383,35.99241317200149,42.254623275011795,tasmax
77,39.190969292304814,36.10616756359332,43.697497440851706,tasmax
78,38.911804719932846,35.42819062732764,42.31806663117858,tasmax
79,38.721111572417186,35.78475349875433,42.24846329136717,tasmax
80,38.75829301457885,35.46924290193728,42.30658289110731,tasmax
81,38.58676255369633,33.97867335049301,42.39780729465565,tasmax
82,38.38577615616943,33.63799107083361,42.242583622401824,tasmax
83,38.598144369962974,35.38825602991325,42.262027214760096,tasmax
84,38.745283922123825,34.767895812119434,40.87926256121551,tasmax
85,38.83056416314822,34.947909422908225,41.76283897420092,tasmax
86,38.9566640496014,36.056408011675686,41.72725370701049,tasmax
87,39.23346533863848,36.02834942960682,41.780081624642406,tasmax
88,39.132029345538534,35.622583581037375,42.757647910999154,tasmax
89,38.936458314746716,35.2340379297992,42.51253147399909,tasmax
90,38.84628903995915,35.397549662799335,42.07365716741111,tasmax
91,39.26077574340045,34.45685643261763,41.80759779112897,tasmax
92,39.508057494159715,33.89340615370081,42.19883450839728,tasmax
93,39.62136102726194,34.53796417636262,42.2928435096496,tasmax
94,39.437338143574266,35.11360303555219,43.3156101625453,tasmax
95,39.26626584262772,36.3297953841727,41.79996025771945,tasmax
96,39.22086071259483,35.882399137599535,41.69673464129011,tasmax
97,39.16989812860069,37.027708493346736,42.26255860584634,tasmax
98,39.43978303248762,37.72470776538859,43.12786593882183,tasmax
99,39.34907860459308,36.89374708264117,43.81471971834564,tasmax
100,39.036330198924325,36.89381767071637,42.21485699696579,tasmax
101,38.88844429906822,37.063056428646675,41.38568774664647,tasmax
102,38.71806352746424,36.238720588037395,40.72514543265993,tasmax
103,38.71045234199889,35.912914518655,42.6097373143173,tasmax
104,38.80608752929581,34.39742006246388,42.22809930570352,tasmax
105,38.7707301734733,35.43265202332205,41.8395514946168,tasmax
106,38.729921590966605,35.39597167249531,42.31562669489493,tasmax
107,38.752440690301036,36.18314671245197,41.67455501040446,tasmax
108,38.81295665892902,33.95970979144738,41.609041012484994,tasmax
109,38.96391472615196,36.58631895646913,41.9148041159047,tasmax
110,38.73691896122447,35.2924494966217,41.1723059420883,tasmax
111,38.37704091547726,34.33438673800485,41.394464978251406,tasmax
112,38.18797758795479,29.949629393852703,42.251340484643606,tasmax
113,38.37765537005462,34.83263821784381,42.789980555503746,tasmax
114,38.64870280515657,35.634694550265195,42.513059338143265,tasmax
115,38.92501918650399,35.348393911430634,42.62245826304466,tasmax
116,38.80166580334927,35.9820019057242,42.09722925872832,tasmax
117,38.86962185998793,36.06733154631084,41.22701709515249,tasmax
118,38.98226461647064,34.90745394610941,41.491142056070814,tasmax
119,38.9492357936347,34.80971176434835,43.423263532032436,tasmax
120,38.70728612647642,34.35095045376325,43.38715863811326,tasmax
121,38.49583545603125,35.85682195933485,42.52314019911198,tasmax
122,38.39640515521968,35.33634897434304,43.499364394685756,tasmax
123,38.352061824305345,34.927782639951616,43.33676432228303,tasmax
124,38.15140142917925,35.91318947149473,42.56730376381206,tasmax
125,38.306392712241504,36.21520835072276,42.625412969062296,tasmax
126,38.334932138724376,36.023891216326376,41.238835931000565,tasmax
127,38.06375629708718,35.97780137505133,40.731385075412916,tasmax
128,38.20968054704704,35.872864922759405,40.85879033024642,tasmax
129,38.36792668943219,34.85702666856217,42.52079414897689,tasmax
130,38.380843483729414,35.39048000266202,41.73326022207765,tasmax
131,38.54438591112039,36.52276883605505,42.525677706629196,tasmax
132,38.439654616801526,36.87160698860123,40.63152281649985,tasmax
133,38.525808502704955,36.81341316044826,41.604875291834475,tasmax
134,38.51499835537363,35.6420797816608,41.11884475963652,tasmax
135,38.38465959959127,34.296179519079374,41.741322560764175,tasmax
