day,mean,min,max,var
1,36.46195151515172,32.1256658131346,39.485399297012194,tasmax
2,36.53670494533021,32.86609915364242,39.60026497418018,tasmax
3,36.64370394194096,33.56680925913183,39.22808563948065,tasmax
4,36.6450407122509,32.70956164019117,39.378492192254356,tasmax
5,36.40624813705192,30.598201792848457,39.231067311864095,tasmax
6,36.526575006730624,33.643790427155636,39.65988764108744,tasmax
7,36.54929672949831,33.60363721985476,39.15315490516532,tasmax
8,36.59503656130254,33.44348458095777,39.08070793032928,tasmax
9,36.575921651783474,33.45405647614007,38.92326828864316,tasmax
10,36.48176733179758,32.15506850669591,40.31113252383496,tasmax
11,36.430587384899155,33.48606527014962,40.29499874317332,tasmax
12,36.55197962432603,30.62835019698032,39.56525736645686,tasmax
13,36.25121571380566,29.127733896939716,39.25632735690279,tasmax
14,36.14376552048556,29.163741958393913,39.5750833166035,tasmax
15,36.13126824883122,29.08339296176304,39.18295598985547,tasmax
16,36.42006536574993,29.935088312775477,39.436874096761684,tasmax
17,36.73029182441946,31.908669350002924,39.35586504816645,tasmax
18,36.790045860469576,31.933918794090573,40.66156982250942,tasmax
19,36.913965300159134,32.47082390769582,39.82767732984722,tasmax
20,36.753050599131946,30.833645779810055,40.171007065859726,tasmax
21,36.96735219700043,32.79339115005253,40.90250970378764,tasmax
22,36.80753644705699,29.346436704336853,40.41252298751344,tasmax
23,37.45891177452742,33.34581992353647,40.72825445320801,tasmax
24,37.6867376896862,33.76793751854079,40.34052642959203,tasmax
25,37.729834020768145,34.431902149783284,40.05923546533647,tasmax
26,37.69685354589283,35.017748100907596,40.20153520539154,tasmax
27,37.71762862652114,33.150737539914175,40.13143662379986,tasmax
28,37.988289286250925,31.67115094168045,40.35570790724144,tasmax
29,38.0677173763231,32.66490496449623,39.67050152553105,tasmax
30,38.22298436553811,33.83795796806848,39.937914345335216,tasmax
31,38.24196035084807,34.86696540640115,40.57049965526042,tasmax
32,38.1164123648824,35.17653497947332,40.887054776418395,tasmax
33,38.06481604749181,34.44226247943794,40.64458358657377,tasmax
34,38.157137327170254,34.494278830187184,39.984774405773805,tasmax
35,38.38122509445967,35.04974107588447,40.56312638421376,tasmax
36,38.60255872773187,35.86365491252583,41.94760842298692,tasmax
37,38.373558304464645,35.68750674088581,41.64604212806232,tasmax
38,38.03339846751276,35.043450577118904,40.764756342486194,tasmax
39,38.20379441264351,32.32263246928227,41.58054943543527,tasmax
40,38.279935910311536,31.798734963839593,41.635057203807506,tasmax
41,38.39087266315991,34.09481617445205,41.27921450092036,tasmax
42,38.26051655859371,34.0424104284658,40.41340002943923,tasmax
43,38.169067099599125,34.02851230248962,40.627795079322354,tasmax
44,38.32444285571637,34.45420667295838,40.79034029219471,tasmax
45,38.658380968618715,35.144138525150936,41.12001450638384,tasmax
46,38.78223287105109,34.64896179990451,40.79329047040967,tasmax
47,38.93413908181022,32.764885220389445,41.939296418839106,tasmax
48,38.99975661826402,33.549916188178784,42.76565055036657,tasmax
49,38.99850277618448,34.45070810264927,42.57851966359148,tasmax
50,38.79096783400309,34.960083572725395,41.71009644441746,tasmax
51,39.029405771423924,35.443236379271255,42.38760874864856,tasmax
52,39.12981881040388,34.69437696717645,42.51029935140404,tasmax
53,39.48641641810279,35.87874642312083,41.926234707898544,tasmax
54,39.26195206255409,34.562244003644466,42.186683054756315,tasmax
55,39.529663769889986,35.439863213091,42.89868934643032,tasmax
56,39.57094249105803,34.55696701602656,42.740308961198195,tasmax
57,39.70858725993129,33.90744283605464,42.21391955169267,tasmax
58,39.56996737927576,34.69305803354035,42.293178581825174,tasmax
59,39.77438681473487,35.80917271776883,42.42074850462255,tasmax
60,40.18938549312987,35.45922855130691,42.39575277652352,tasmax
61,40.135122795961145,35.78025495415925,42.45862942859232,tasmax
62,40.14797737110122,35.799035419087105,42.6873919344675,tasmax
63,40.19000796625779,36.90027472184644,43.521627270597094,tasmax
64,40.34174661204179,35.79445126938927,42.76929518725561,tasmax
65,40.202512982076534,35.10254204509609,43.35574216104898,tasmax
66,40.62119067518962,37.26308390759408,42.71344101503652,tasmax
67,40.749951087984556,38.45327009549817,42.133876571243775,tasmax
68,40.543240922955455,38.73489891214528,42.24505989449055,tasmax
69,40.84049718810466,38.43514444161461,43.00580842124515,tasmax
70,40.873488576674255,36.60034261194299,43.09724364953824,tasmax
71,40.681764771537715,37.206834053063474,43.356736112828344,tasmax
72,40.44025587738,35.41820459136352,43.71253736633247,tasmax
73,40.60973258302953,31.652612011936213,43.68882656565749,tasmax
74,41.00835225637931,35.501366928984254,43.75558951419943,tasmax
75,40.99500573976285,35.65169748227373,43.77679796921262,tasmax
76,41.245679944565865,37.38911429565567,44.002070510896544,tasmax
77,41.276774700834224,35.01552376866266,44.39498071707429,tasmax
78,41.035011900255405,35.99027936907579,42.990521745600915,tasmax
79,40.975792659719346,34.947862264978895,43.94187398480774,tasmax
80,40.83150545917609,34.607321305201125,44.02900792952251,tasmax
81,41.19769371764065,37.27307397911069,43.8275469045343,tasmax
82,41.244667064029414,36.70769210521341,43.680085270521815,tasmax
83,41.41601623886801,36.255525819839235,45.03807745928063,tasmax
84,41.40217084567996,36.70874010134072,44.80930680574299,tasmax
85,41.52179607753268,36.217412260139525,44.837885645721386,tasmax
86,41.2944112190592,36.98378908672042,43.42473724346061,tasmax
87,41.136079781291556,37.388276105370736,45.3453744213044,tasmax
88,40.976403606147045,34.03900103172079,44.87288680703702,tasmax
89,40.674515756605174,36.86894587520051,44.371506677842845,tasmax
90,40.766702341655446,36.24845471330545,43.97673952932139,tasmax
91,40.918240745404134,37.69330281397484,43.69866709197727,tasmax
92,41.115673746611336,38.85224025238368,44.85175886246347,tasmax
93,41.03590686671802,38.01561945068299,44.53308414198807,tasmax
94,40.8929613942003,37.9425547977516,42.81890181676789,tasmax
95,40.85831138132317,38.63938842893988,43.61374499813657,tasmax
96,40.997122982918455,39.01981453147502,43.610862281711846,tasmax
97,40.7749376385785,37.04977954173441,44.24767509674096,tasmax
98,40.31491463739412,35.83701997238617,44.10148587462132,tasmax
99,40.42474817814958,36.82478992175713,44.44879537458611,tasmax
100,40.54316973779381,38.07606446278926,44.40067205575245,tasmax
101,40.53441678077557,38.51319818648527,44.218933148397966,tasmax
102,40.75784726985449,38.43187651156934,44.373485856220825,tasmax
103,40.553120929816714,38.83987224029191,43.668063801238574,tasmax
104,41.03433083941442,38.23005280254618,44.57253410094002,tasmax
105,41.03389160068054,38.91320883702889,43.187294166128666,tasmax
106,40.590109216054636,38.0291365710126,43.40325935086932,tasmax
107,40.45655166098134,38.054026442176266,44.91905274474955,tasmax
108,39.95106565252619,34.74490512073562,44.651413732055104,tasmax
109,39.77001840642506,35.30587065752982,41.900859586207815,tasmax
110,39.66939760021603,34.60099426172522,44.33006262659619,tasmax
111,39.64217288511549,33.354511895302224,43.052934995351066,tasmax
