day,mean,min,max,var
1,35.48808689969159,32.44231243540587,37.892140110691216,tasmax
2,35.25189781956238,31.541403199746213,37.95459790463313,tasmax
3,35.08377527549712,32.04062118778647,37.62455059815109,tasmax
4,35.010580134326545,32.424560074698704,37.14154578082358,tasmax
5,35.017411659377544,32.19269657105194,36.87181755331062,tasmax
6,35.17535533071544,31.892386513588306,37.757414213040576,tasmax
7,35.36338051522385,32.898960972639685,37.7340372792207,tasmax
8,35.37685947917628,33.63142440272813,37.51634191263889,tasmax
9,35.24073128950287,33.214175009500835,36.367858511742824,tasmax
10,35.1701289271697,32.673517075129865,36.592856519243924,tasmax
11,35.1708009797598,31.632826318531585,36.867001852961664,tasmax
12,35.220946037124115,31.452532106313498,38.09573520988697,tasmax
13,35.21014348833275,31.70698452584263,38.25940665045789,tasmax
14,35.34203616567459,31.525815368374893,37.39042363564761,tasmax
15,35.600462494706996,32.164492717081274,38.09825706592299,tasmax
16,35.70913673746699,33.73956090751109,37.4190073881077,tasmax
17,35.78038082732626,33.70556438927102,37.44451538163693,tasmax
18,35.76043881942804,33.16124140196983,37.38114322839425,tasmax
19,35.77373494732173,33.07885209691901,37.62149835601507,tasmax
20,35.97589514895121,33.349901891235945,39.14508552483939,tasmax
21,35.96083150573195,34.02026869882705,40.61212898029356,tasmax
22,35.9952127559271,33.52820296664976,39.082437686591206,tasmax
23,35.93267858087079,32.81526981346222,38.247910771752984,tasmax
24,36.06359631895347,32.60138917255399,38.67113201588896,tasmax
25,36.13185212749008,33.886894796638444,39.20913403048404,tasmax
26,36.27208583543646,33.61910211532003,39.75964564343515,tasmax
27,36.44961423932598,33.880369787115626,39.33975000151675,tasmax
28,36.5613902437346,34.4751212510797,39.532217651338286,tasmax
29,36.90078944048271,34.87660441784671,39.83931454447611,tasmax
30,37.11035143612995,35.32091374551237,39.68578722135925,tasmax
31,36.91380862354476,32.898385315107475,39.11092370995382,tasmax
32,36.84259746926222,31.74905724688888,39.77245056369715,tasmax
33,36.65617487039712,31.9994527908693,40.165145571240444,tasmax
34,36.80626634328437,32.34989118196883,39.81212120503078,tasmax
35,37.08160115771878,34.88231218912988,38.468240884137856,tasmax
36,37.14648911786289,33.2776627434546,39.77431035446442,tasmax
37,37.334562036276985,32.99952405685799,39.20939491038082,tasmax
38,37.28459153176573,28.261221501447068,39.722558396228834,tasmax
39,37.53697297653945,29.22512369809573,39.962789060810124,tasmax
40,37.8304776756271,34.93368351653825,40.70610215830504,tasmax
41,38.09076708038836,34.684905595068244,40.5003133941903,tasmax
42,38.127060054801476,33.20104174626482,40.99993599410196,tasmax
43,37.86302762919973,33.21988701962756,41.22900489871401,tasmax
44,37.97440073636385,33.647046971336536,41.16842800745826,tasmax
45,37.98441356414546,33.54516648862287,41.058789794450234,tasmax
46,37.94102009196373,33.885777841889066,40.914773624700004,tasmax
47,38.008491514211435,34.6776511826079,40.4869409296938,tasmax
48,37.99579788926685,35.16677349694446,40.36605794765984,tasmax
49,37.97883183969484,34.86236042824038,40.36083974457836,tasmax
50,38.110996412322464,35.12897218326927,39.99964727493834,tasmax
51,38.16944187548123,33.681199043254836,40.57233941546981,tasmax
52,38.453958770193616,34.112523985261774,40.907893002189226,tasmax
53,38.75173534704464,34.006585398175474,41.0493088174578,tasmax
54,38.92954402402913,36.81241364499955,40.87836639551041,tasmax
55,38.84692944972967,36.25640045869203,40.990363870563144,tasmax
56,38.84877885807014,36.1266888956296,41.47307285861976,tasmax
57,38.83669371189753,36.999784411220475,41.45471469811207,tasmax
58,38.514478991200484,35.681364089210206,41.45503288534036,tasmax
59,38.31602883699098,34.14623557149723,41.24433287958061,tasmax
60,38.69332224795365,34.98530640112712,41.466451335685065,tasmax
61,38.748682970965916,35.943452252508706,41.39230748248548,tasmax
62,38.79917340569865,35.447544407618366,41.31592607924732,tasmax
63,38.9821457427115,35.05633563850175,41.76800329504738,tasmax
64,39.24898833488084,34.3914005002642,42.21406203136709,tasmax
65,39.22451275686837,34.90251948870508,41.964944774258456,tasmax
66,39.32951810731894,35.091675497264234,41.72277749876265,tasmax
67,39.3926089436754,36.202922424203095,41.281601361098936,tasmax
68,39.68436836173901,36.08075336215002,42.04124379123154,tasmax
69,39.81011381702955,36.167127340225605,42.737713285061545,tasmax
70,39.81375559191265,35.275048931331526,42.20120974280299,tasmax
71,39.67371227206438,34.53085692755987,42.28773254249728,tasmax
72,39.75812024751701,36.20949317409902,43.476556420257566,tasmax
73,39.73206138481688,36.676124840129035,43.80722293430155,tasmax
74,39.663794798748505,36.387925666190796,43.56957185427052,tasmax
75,39.6345216752403,35.17790206721446,42.161697996919145,tasmax
76,39.841499254860096,35.83051188925742,44.44605558421706,tasmax
77,39.68100508320154,34.77064418335816,43.93512084468556,tasmax
78,39.54896906069275,33.2243705387302,42.141838034659486,tasmax
79,39.76285598525073,34.124445891574695,42.36812154320488,tasmax
80,39.760033457281374,34.13158399297413,42.226232493853274,tasmax
81,40.04990166963357,34.76648376363363,42.69835673954253,tasmax
82,40.32193473202998,35.212244499391204,43.85672061239123,tasmax
83,40.24187316371873,33.07707156450856,43.37882495499963,tasmax
84,39.976714508774535,33.383181873805015,43.164681992017464,tasmax
85,40.236741982986224,37.93371358091639,41.942464674555325,tasmax
86,40.32659075469973,36.97672412627382,43.16057045597513,tasmax
87,40.00354012457226,34.7022493217561,43.20158075130628,tasmax
88,39.356254359808105,33.91927307405096,43.76862836355781,tasmax
89,39.366845304241224,34.29894170093006,43.07374718459643,tasmax
90,39.61168302874207,36.8471239159817,44.106784536286014,tasmax
91,39.55054117307266,36.60220360353783,43.70182484710034,tasmax
92,39.51218696258584,36.44181104076131,42.53593382987516,tasmax
93,39.722399004060755,36.130456996393505,42.494103192357215,tasmax
94,39.85169155331986,36.73358162382422,43.067850071818384,tasmax
95,40.16967634493264,37.39461694032387,44.08421074412411,tasmax
96,39.81058466067556,33.3839191642771,43.10715839837938,tasmax
97,39.86272331158275,34.55182950987246,42.53420972836922,tasmax
98,40.03336282528362,37.31532436825131,43.05442057944414,tasmax
99,40.50716900798433,37.09168226226517,45.37927223750286,tasmax
100,40.44189233208413,37.54265543998714,43.91964213964596,tasmax
101,40.26500492107566,37.957652617276395,43.090122062356286,tasmax
102,39.940222107397666,37.776340034222514,43.01567510141378,tasmax
103,39.80572442562242,37.09163629820644,43.79475407261101,tasmax
104,39.60087270215969,34.13823977281257,42.98946561236929,tasmax
105,39.92804993589362,33.00737239691904,44.00550142166462,tasmax
106,40.00137673949848,37.68165389192649,42.633127146321584,tasmax
107,40.065717764849154,37.29182086633321,43.17012768185893,tasmax
108,40.199400275147724,37.50369876270223,44.40223493398888,tasmax
109,40.248230868868646,36.73485354648828,43.73520445773373,tasmax
110,40.35556516428988,38.35103639978537,43.42734117306932,tasmax
111,40.11672575873032,36.811983328876764,45.283271330295875,tasmax
112,39.75443420335429,35.65278810949984,43.038805469795946,tasmax
113,39.563001108058074,35.56411733125424,45.25161013135157,tasmax
114,39.46019925947928,34.83540633888977,43.74942805839835,tasmax
115,40.03227605879007,36.892574384068,44.66575572819022,tasmax
116,39.88139966731567,35.12278055333161,44.843464256224834,tasmax
117,39.694788983684475,36.690907209094476,43.87991367262269,tasmax
118,39.67157683096668,36.283242537635886,41.858959415569984,tasmax
119,39.57003844008532,37.580215297403456,41.856203672530796,tasmax
120,39.74100929965859,37.49826244255415,43.3500496036947,tasmax
