day,mean,min,max,var
1,33.96208364047305,29.898015494918383,37.59646413117338,tasmax
2,33.77366608717392,27.28259900575891,38.06703495322303,tasmax
3,33.90488501940087,30.869508366828214,37.31029812232798,tasmax
4,33.733329523178064,30.72409165903467,37.028133343345175,tasmax
5,33.79809191094244,29.659797208711694,37.31550103024949,tasmax
6,33.999359986828075,30.302716607484484,36.874433434862496,tasmax
7,33.99496320767673,30.22732741900235,36.26166703878529,tasmax
8,34.11786197271729,30.639515276440576,36.52696808016259,tasmax
9,34.09049369065419,30.16988799135831,36.29690892920971,tasmax
10,34.22640719448871,30.65050613816534,36.49380448120385,tasmax
11,34.03217409025897,30.805524882796576,36.30987966115664,tasmax
12,33.86894339069422,30.75050766784858,36.29368661634443,tasmax
13,33.73055739374375,27.465166046022574,35.9119478976462,tasmax
14,33.68065731345233,29.522417185580224,35.502999131601456,tasmax
15,33.6791186284025,30.156664489927138,35.452334482479856,tasmax
16,33.681985374770754,29.101063109369406,35.41757216063988,tasmax
17,33.934021251582976,29.421389508695086,35.67228355570499,tasmax
18,34.419510945574196,30.00354559779511,36.49213631856992,tasmax
19,34.62454354363588,30.164793231771824,37.75701673213382,tasmax
20,34.741350024304595,28.558750139590146,37.550171015957616,tasmax
21,34.952832790955945,28.531687833978026,39.78515904799231,tasmax
22,35.02209893699328,29.33996663772716,38.89752936084621,tasmax
23,34.90721044556009,30.089166223711032,37.288572234378705,tasmax
24,34.912937486337356,32.05696846474143,37.2860181602387,tasmax
25,34.85349261096355,31.41370219037394,37.14974771220645,tasmax
26,35.24033215128147,33.55020106143901,37.4205630468598,tasmax
27,35.32573326299585,30.995245575935712,37.70308329301038,tasmax
28,35.26447144701173,30.74462306971114,37.01614182030664,tasmax
29,34.963164723743326,30.56898130402412,37.3526118432993,tasmax
30,34.723542512403895,28.38197548228608,36.97673025714931,tasmax
31,34.664567535047574,26.244783588894563,37.56353423281239,tasmax
32,35.13113550620209,27.735661706241217,38.50166283295958,tasmax
33,35.37359432537367,29.73364368374115,38.56220816664148,tasmax
34,35.698451082678886,30.698626939099853,39.46925834598518,tasmax
35,35.754836513555546,30.176216439943573,40.120659320795795,tasmax
36,35.801162513402325,27.54389034446376,40.653857651751835,tasmax
37,36.001984857052655,28.23156603710595,40.91031207614054,tasmax
38,36.3150469369359,33.57343055117008,39.549564049719834,tasmax
39,36.53980225402902,34.29549552467729,39.37410957452674,tasmax
40,36.606951383849825,33.3450155625583,38.9407526897906,tasmax
41,36.7398556287452,34.129942767998074,39.378255150614805,tasmax
42,36.78007114940545,32.77821516752833,39.61178002937416,tasmax
43,36.99873455478704,34.16641429086617,39.726689066004084,tasmax
44,36.926766577985525,33.998003822284375,38.90813007068708,tasmax
45,36.96971013099096,33.1726880166072,39.5695361458434,tasmax
46,37.04076861497006,33.513371369710484,40.288964819881215,tasmax
47,37.21391567396357,33.44789952612571,40.37757919917833,tasmax
48,37.02637776909208,33.096650781593,39.84927510701097,tasmax
49,37.19779948523375,33.87593943506174,40.459288753645666,tasmax
50,37.494552972812805,34.79449896090844,41.54445821506957,tasmax
51,37.4067814017722,33.45799771952048,40.29741229740371,tasmax
52,37.86822368114854,35.771088088770966,40.08509245851428,tasmax
53,37.69435940740767,35.08493013997881,39.78057596441664,tasmax
54,37.68485052363177,33.79353704704256,39.52165612391538,tasmax
55,37.77377309776912,34.01050892495934,39.47090441995802,tasmax
56,37.63193949109596,32.81923560773291,40.06316893219132,tasmax
57,37.87579053166483,32.55118068513552,40.387110982813724,tasmax
58,37.741150460113026,33.70904206677791,39.89832239047527,tasmax
59,37.4198490219919,33.86638747211599,39.63791406001897,tasmax
60,37.988333385240566,33.450142880889445,40.662961406450464,tasmax
61,38.02928833450783,34.74661610274518,40.30771234836334,tasmax
62,38.1510653641348,34.78342948577409,40.39327423503852,tasmax
63,38.06211225250833,35.776631408317755,40.51716080124727,tasmax
64,37.80082662581399,32.99398320406503,39.980887807474446,tasmax
65,37.79565145343482,32.0956320759429,40.0717266689133,tasmax
66,38.18799360313132,35.01915058081252,40.75566293742831,tasmax
67,38.13173163972296,32.76532579374353,40.406525337200364,tasmax
68,38.42311934924983,32.86657853390747,40.43017874737882,tasmax
69,38.549222640189136,34.614196240729,41.20109427303693,tasmax
70,38.50605639866474,34.577684698459535,41.8425325579106,tasmax
71,38.38482596061294,33.37977219676958,41.313490708784926,tasmax
