day,mean,min,max,var
1,34.42730952562032,31.03549535691735,36.906657424162745,tasmax
2,34.19771699780722,31.537688042071068,37.20361259727218,tasmax
3,34.06472255806514,31.403737077022143,36.989529073631246,tasmax
4,33.99271586144263,30.91267386620359,36.43523033037357,tasmax
5,34.03731297861493,30.772264593826094,36.85579647050663,tasmax
6,33.944296318411055,30.738718362660563,36.64606383884498,tasmax
7,33.881208811768,30.74624449488796,36.44921414868739,tasmax
8,33.85267144529192,31.475563875558706,36.43757212807847,tasmax
9,33.88249399462168,30.12518835524267,36.73728180019695,tasmax
10,34.01173706233347,30.131710732101695,37.094144664806876,tasmax
11,34.1236396502934,29.04574625951328,36.7886083583534,tasmax
12,34.03787507735863,30.53187532990495,36.79658652015439,tasmax
13,33.95588435555862,29.506573808857027,36.461340259394916,tasmax
14,33.93525074872253,29.251158936792507,36.66581168727113,tasmax
15,33.962924058640525,29.796482211087266,37.80850838113797,tasmax
16,34.187709822411115,31.206817058758375,38.38766110936952,tasmax
17,34.28709345492284,31.48614288034767,38.193243578049305,tasmax
18,34.47104982640653,30.907490174167535,36.688743437613326,tasmax
19,34.63172157250505,31.10698331365532,37.238411370901915,tasmax
20,35.08846700703325,31.386962607096564,38.20708134204257,tasmax
21,35.29390455249352,30.298097616603457,38.958124612543855,tasmax
22,35.18998674508434,29.9623045873913,37.62473403565589,tasmax
23,34.90219749748346,29.57326570648702,38.68899025007336,tasmax
24,34.79023517196023,29.396003808724615,39.388358803738285,tasmax
25,34.65414912847981,30.745733138790214,38.23221768346215,tasmax
26,34.76082759031667,30.183656287325405,37.98934225935149,tasmax
27,34.71954542845411,29.51446202825757,38.110540817972606,tasmax
28,34.7904131990687,29.617447451840746,37.74085762702944,tasmax
29,35.180755044963675,31.084805600284184,38.88217911155368,tasmax
30,35.44578954169014,32.05489792304962,38.78006750005696,tasmax
31,35.42108140899119,32.38668114852504,38.14109007345682,tasmax
32,35.74189487906685,33.23845169746065,38.973162640075756,tasmax
33,35.97571489650522,34.08278186719191,39.023699718971116,tasmax
34,36.07702062732322,33.49770811792126,38.580111219628975,tasmax
35,36.192198003094994,32.33669252806767,39.13587173282089,tasmax
36,36.24976708243087,32.89216331560165,39.0145653813227,tasmax
37,36.41599069483235,33.30638424792413,39.151440414835676,tasmax
38,36.57749118908661,33.05821159547705,39.7205544740455,tasmax
39,36.81109842414083,33.88732237290593,40.32737256225535,tasmax
40,36.965739802541506,34.323352821404995,39.604379247386404,tasmax
41,36.997695856780396,34.574282033805815,40.002159217684095,tasmax
42,37.00964669615662,33.613706522180976,40.28787266688592,tasmax
43,37.0618268445186,34.4726676136594,39.86161402362909,tasmax
44,37.000662568659735,32.813781332326215,39.224986096444496,tasmax
45,37.036417516668635,31.951470345519525,40.2993671664656,tasmax
46,36.8647497041132,31.92395874561575,39.570196540640154,tasmax
47,36.84377462487026,31.907503113482505,38.53935185049069,tasmax
48,36.917088142725916,32.41429460759191,39.59665460981091,tasmax
49,36.835353502018,33.67631350583993,39.76369106347252,tasmax
50,37.05923665416778,33.92341500554238,39.77446489853759,tasmax
51,37.50187735216197,34.43055149184036,39.50006109274587,tasmax
52,37.82551068485407,35.31183880670507,40.221232122304784,tasmax
53,37.72504237377733,34.239120345054715,40.488989526218745,tasmax
54,37.545661295276126,34.4786306424744,41.53116663143962,tasmax
55,37.488270086029864,33.84057654388589,40.658497992849064,tasmax
56,37.620195195500855,33.58053117444909,40.90056463364225,tasmax
57,37.68084936667535,35.68964755208992,40.363257877103806,tasmax
58,37.80291583686426,36.04199634007773,39.84825679120695,tasmax
59,37.725699975272946,35.51995481287551,40.142376836914295,tasmax
60,37.93280887190626,33.50996264630763,40.31809174295178,tasmax
61,37.894825748599516,33.36057241670788,40.333398976221034,tasmax
62,37.81941195178207,33.35921130292118,40.66202198320278,tasmax
63,37.85345348679759,33.805856765034505,40.778829586569586,tasmax
64,37.88891950537265,34.62331373271283,40.95176960236246,tasmax
65,37.885755987480415,34.881606534089585,40.53934095804327,tasmax
66,38.00411434680113,34.286958477893336,40.98021764670588,tasmax
67,37.934405062078326,32.63368360171265,40.65493038176818,tasmax
68,38.03360422762744,33.2267234794254,40.58221445942807,tasmax
69,38.151448729647754,34.452455266040204,40.97876138522592,tasmax
70,38.461945155223454,34.793741490878176,41.11569270268083,tasmax
71,38.53106839516322,35.759045285172746,41.07968522822601,tasmax
72,38.48091058059463,35.271604170826365,42.292889131113355,tasmax
73,38.763569335538264,35.25745167224245,41.77083244353598,tasmax
74,38.826684011255125,35.107869342934706,42.48023073543851,tasmax
75,38.67599028298864,35.4171058453755,42.46989068118846,tasmax
76,39.09129208713105,36.04534193958074,42.94440810644811,tasmax
77,39.27818611881873,36.265141098763465,44.01193652354206,tasmax
78,39.02269287102423,35.40441989954226,41.52256762877107,tasmax
79,38.759210380824356,35.67402319659229,41.44464970757339,tasmax
