day,mean,min,max,var
1,35.262220735180094,31.321499740344592,38.13101502977912,tasmax
2,35.595372421153066,31.374448842394045,37.435065247887195,tasmax
3,35.47457032807715,31.044285760799198,37.6017696255215,tasmax
4,35.17689292666537,31.781444814024923,37.72908208081468,tasmax
5,35.25927793072044,32.222587737521565,38.18975594750921,tasmax
6,35.26274546026122,32.143759627389514,37.90754042136432,tasmax
7,35.48467211377252,31.810041095752794,38.358116602448575,tasmax
8,35.50676810178929,32.74852498942444,38.460165236663585,tasmax
9,35.542269748364056,33.126543426711066,38.10797128522148,tasmax
10,35.46877127991806,31.76952049365204,38.25280364336476,tasmax
11,35.47280264065398,32.77062561015485,38.80293184997659,tasmax
12,35.691058764523284,32.71125853325708,38.61196142353077,tasmax
13,36.01060694156538,32.600071052364626,39.63434742554068,tasmax
14,35.90319205800893,31.406505405113336,39.7979982790704,tasmax
15,35.89022571571748,31.3837979358849,38.697830258939135,tasmax
16,35.756983630019725,33.325105049342,38.47425646218642,tasmax
17,35.66453239736134,31.748859575925295,38.163455776010935,tasmax
18,35.646181009746336,30.61079628979205,38.032497446535885,tasmax
19,35.56664216693024,29.89395100408339,38.73934601768909,tasmax
20,35.61264839869995,30.616438809710132,38.84608427033926,tasmax
21,35.806110879240286,30.869731241931362,38.599753347662826,tasmax
22,35.92119706029687,30.62347239728595,39.28015687190232,tasmax
23,35.922853421284834,31.11956049339355,38.98709394982325,tasmax
24,35.94008395607867,30.74956623854611,39.73525558999667,tasmax
25,35.760086625121815,30.137361889148693,40.240707482571906,tasmax
26,35.408017041517944,30.403681054221707,39.70355098508642,tasmax
27,35.83852249204883,30.61204083729099,40.242253281574506,tasmax
28,36.20279753191342,33.41968275642739,38.96259367215055,tasmax
29,36.434797224392675,33.80773253729738,39.67207908497399,tasmax
30,36.56529633772759,31.73025315248975,39.26553792628597,tasmax
31,36.62825542687214,31.563951110362026,40.03652779010271,tasmax
32,36.82112749270737,30.80508320755358,40.45603711534734,tasmax
33,37.0798887376177,31.937933488902047,40.95246234386617,tasmax
34,37.27766236773073,33.8096014339589,40.96306087842339,tasmax
35,37.555815059628145,34.30892148155063,40.45721844113257,tasmax
36,37.4872466440945,34.55510468649521,39.5662972308337,tasmax
37,37.19881977630031,32.81110369099879,39.390337033256046,tasmax
38,37.18956110720169,32.702459691540426,39.96406659975379,tasmax
39,37.408415245410744,33.89392919386124,39.98630570512874,tasmax
40,37.892472191694125,34.857718699630084,40.02345213539046,tasmax
41,38.28385673912232,35.37661927247372,40.06304579341216,tasmax
42,38.59628417070419,35.1765483671595,41.37232502513827,tasmax
43,38.44981787330975,35.460158157209904,40.243917866661974,tasmax
44,38.30937509028976,34.42972075482351,39.85150567981236,tasmax
45,38.15222160724348,35.74921679150796,40.25921681064209,tasmax
46,38.37700183420624,34.4372471871615,40.021028319275146,tasmax
47,38.38467226713302,33.14997189946648,40.51031544941037,tasmax
48,38.26085015803957,33.27026231210081,40.55550348684672,tasmax
49,38.42453635169391,34.70350329314013,41.418831782620515,tasmax
50,38.29989327691103,33.27631546704123,40.716957170579676,tasmax
51,38.08512564421753,34.122984941325456,40.60784326014661,tasmax
52,38.22066127784186,34.01270238650382,41.722274454113105,tasmax
53,38.37122593966468,35.41798921287845,41.47617544997165,tasmax
54,38.516031175852454,34.146744421582255,41.204194721565585,tasmax
55,38.57409391288724,35.3525388610296,41.49857673349025,tasmax
56,38.42593265769576,34.602103791322975,41.14880283907566,tasmax
57,38.818979332481504,34.4806803721453,41.48675695367753,tasmax
58,39.12147136688568,36.27979753459341,42.336981688097964,tasmax
59,39.064178861613286,35.36830892539936,40.93176309675306,tasmax
60,39.221831417629154,32.07415971753707,42.72680851785975,tasmax
61,39.259108928804004,35.71188607318051,42.38102182086418,tasmax
62,39.253085460087306,36.358299910801506,42.313440251838585,tasmax
63,39.188269319521716,36.17017185134641,42.799401335144466,tasmax
64,39.297567435998985,36.590524370869545,41.97246852530313,tasmax
65,39.63437351977949,36.525335885457,42.284464658342756,tasmax
66,39.699189252882555,35.04023774388777,42.605070700671334,tasmax
67,39.80801358493084,33.393645722323214,42.35690917983797,tasmax
68,39.66952502722742,35.25179167645612,42.08086678360952,tasmax
69,39.430599551985125,35.82893841167268,41.94032405706541,tasmax
70,39.78858419115881,36.638174465730756,41.70067704899817,tasmax
71,39.901755858730304,37.02174265667318,42.18926015350932,tasmax
72,39.60451080237159,36.26865650208666,42.203968761345564,tasmax
73,39.57475783102138,36.259299256490166,43.77766629145637,tasmax
74,39.479903396358814,35.34386653311002,42.60891978788355,tasmax
75,39.67048576739952,34.821364739706326,42.675543445159136,tasmax
76,39.933892562615334,35.53467167862094,42.33319721408732,tasmax
77,40.10437831255788,36.30995366809968,42.66438646717353,tasmax
78,40.151892230066,37.52135884365896,43.046594292820984,tasmax
79,40.50108935823122,36.6475491565665,44.53789738816468,tasmax
80,40.74676939360899,36.88163073372327,43.61791446276361,tasmax
81,40.40984752871688,37.45633626644977,44.62885761028659,tasmax
82,40.121522432305625,37.92181979565697,43.954013803953615,tasmax
83,39.97625369830133,37.86739942437973,43.085838606405616,tasmax
84,39.99866040631227,37.98448740300168,41.77468739503473,tasmax
85,40.16705603984483,35.95655848581701,42.958072232087716,tasmax
86,40.20622759666278,35.128210844023414,44.55692196976928,tasmax
87,40.220501040965715,35.590811934140035,43.68729778089009,tasmax
88,40.49290047815402,37.614537116743634,44.76791888739287,tasmax
89,40.606941582833684,38.00036335696777,46.16364066990748,tasmax
90,40.366594649748095,37.17273477019289,44.751970055045206,tasmax
91,40.367320749316185,37.33044918831948,43.83094830216167,tasmax
92,40.44452550333493,36.365320357946246,44.19250551986319,tasmax
93,40.56447786712889,36.96539452528236,44.85423686246091,tasmax
94,40.484480203964445,36.52216051917202,43.482413328801314,tasmax
95,39.969928667744405,35.14290718540147,42.86627810258331,tasmax
96,39.98131510285986,34.814055210681914,43.34652641384943,tasmax
97,39.998691920287,36.27171413953391,43.046135075104004,tasmax
98,40.44663095804014,37.84885367294275,43.12161370047954,tasmax
99,40.962779863915785,38.3308120582235,46.24939951547154,tasmax
100,40.73434473848599,38.13968528924899,45.73395684221826,tasmax
101,40.40553647512591,38.62217093059583,42.199315535663445,tasmax
102,40.574157217559815,37.809677541828165,43.23837796111013,tasmax
103,40.17078138944886,37.09023861793861,42.790610190352126,tasmax
104,40.03164639920661,35.146340943149355,43.2448286528941,tasmax
105,39.5728049464967,33.774698233953174,42.74232948401237,tasmax
106,39.368687240834156,34.68502968687896,44.26891938434292,tasmax
107,39.383157846415834,35.2367147835584,43.56158870921473,tasmax
108,39.62927407783209,36.033948377803455,42.47754538824722,tasmax
109,39.688152761617225,35.69017972154758,42.46527795783288,tasmax
110,39.76969871953314,35.82590483204136,42.67595753955153,tasmax
111,39.47830113312805,35.43961145989756,43.10256031194827,tasmax
112,39.640067493793,34.95392297544423,42.60457526976987,tasmax
113,39.718068649495386,33.70569858120851,42.40123935286563,tasmax
114,40.02881132432119,35.86967014159404,42.5657766570682,tasmax
115,40.06162881097121,37.34102346388926,42.30371436116617,tasmax
116,40.35130814945678,38.365436039110676,41.91628129837794,tasmax
117,40.478542147896256,38.53542988024411,44.464826377891285,tasmax
118,40.479392850655536,38.404216581882466,43.86201388360065,tasmax
119,40.36722027493354,38.16786665287658,44.15894493540068,tasmax
120,40.16666690828576,36.92528296064445,44.13252504316449,tasmax
121,39.73905379187977,35.60024985084932,42.39615695679203,tasmax
122,39.66456716422884,35.65304497210413,42.87154218301096,tasmax
123,39.4601835786516,35.397010955274354,41.62240690885099,tasmax
124,39.61691154091958,35.77164330376219,41.49056389473313,tasmax
125,39.83899199751789,37.60530792188284,43.85854656886768,tasmax
126,39.7038355696006,37.67970851636507,42.59483923943502,tasmax
127,39.60328186930555,37.673138737223795,41.57353989149327,tasmax
128,39.833682114036975,36.50458565007558,43.76534779897115,tasmax
129,39.88693553220119,37.37618603718751,42.5516962553189,tasmax
130,39.853024955986584,37.92711927708275,42.11011031580763,tasmax
131,40.062698509441205,38.136184053531,43.20619160731336,tasmax
132,40.04236411190406,36.3924122791572,43.45166755163655,tasmax
133,40.098058877182645,37.44960113730876,45.124312652723304,tasmax
134,39.841408361879346,37.61940490135487,43.028891131085985,tasmax
135,39.79679159669618,35.49622969988205,43.430897362894825,tasmax
136,39.98848829649413,36.07278261337851,43.082444828969486,tasmax
137,39.780027478442484,36.60375223314263,43.282354993443846,tasmax
138,39.7574101701967,36.79422569510251,44.62384385266704,tasmax
139,39.810944321331746,35.82220326390535,43.58368604219622,tasmax
140,39.65217168456002,35.29875453448848,42.03779793798164,tasmax
141,39.78616275060926,34.73207148788454,43.94794720465346,tasmax
142,39.576416853493264,33.80890673068258,42.7300121207159,tasmax
143,39.642136739849875,33.729420940859626,42.87824280504155,tasmax
144,39.6428953411971,35.91996622685146,42.36171816526452,tasmax
145,39.547519108813766,34.31336845401596,42.87291705799933,tasmax
146,39.34100133302786,34.224566410748395,43.78801756266725,tasmax
147,39.32023159400041,29.50404150567556,43.740694093730866,tasmax
148,39.45540018970684,30.277918665761746,45.32028104026894,tasmax
149,39.11866370652607,29.409126794212497,42.60025248320525,tasmax
150,39.16462185246722,31.819568418388045,42.969112516197555,tasmax
151,39.17394255507107,32.60299388874135,44.064193737102215,tasmax
152,39.25128849402401,34.75581524336248,44.23061407258665,tasmax
153,39.07538152101655,32.988153624685694,42.51727735429081,tasmax
154,38.87962574364751,28.58164502855753,42.43983806041861,tasmax
155,39.22739928026571,31.073088400837975,44.6292352060014,tasmax
156,39.21976682638064,34.99137493094938,42.28994758810603,tasmax
157,38.86798838654724,30.637951232833146,44.991351064236994,tasmax
158,38.62105355849928,31.47156248308673,44.89273106615961,tasmax
159,38.728811679362,29.035968636406864,44.77428110724641,tasmax
160,38.15358808292699,26.79656882364749,44.14451302040395,tasmax
161,38.08689894492859,29.351912184549434,41.87708220479611,tasmax
162,37.74122726809319,28.58050184600637,40.98408081496923,tasmax
163,37.70731675366508,32.01368759030059,40.804301868158774,tasmax
164,37.647441995425694,31.509605757763623,40.03379304834503,tasmax
165,37.708205988647414,30.326551765157006,40.53188400159715,tasmax
166,37.37119293522073,31.83707789439589,41.22217143879507,tasmax
167,37.1274396748932,31.618323237425287,43.08808717046014,tasmax
168,37.613138234534745,32.09099764641236,43.76369839771118,tasmax
169,37.406838203292615,31.383977503036235,41.988062353527624,tasmax
170,37.45692672816694,30.86928415704284,41.967015192921195,tasmax
171,37.20088781405336,33.448973121246354,39.8603231864103,tasmax
172,37.36656506922027,33.47427398363689,40.57178354909108,tasmax
173,37.3323904195756,28.751650560982654,41.64055519691156,tasmax
174,37.21968806607508,27.184396511733254,42.097452226754086,tasmax
