day,mean,min,max,var
1,34.46402525996214,30.78682396138261,37.977887872728175,tasmax
2,34.55477417094425,32.09555984982714,38.204027538767946,tasmax
3,34.543889815491596,31.912316549847077,37.62818750047104,tasmax
4,34.533238210854684,32.39524971059443,36.727025704221305,tasmax
5,34.641288523964995,32.74876741309059,37.55958148829451,tasmax
6,34.68717821175955,31.51676338095899,37.335774107781276,tasmax
7,34.59655796224191,30.216079955615783,37.96787441687624,tasmax
8,34.53122880889058,29.397454832277532,37.278375504836006,tasmax
9,34.80255999574454,30.801126866882555,37.047601279041174,tasmax
10,34.92141123240184,32.359433338093524,37.05127863129772,tasmax
11,34.804650922516096,31.080902754447692,36.75583526168357,tasmax
12,34.742883615430586,31.623591841977458,37.25062927315861,tasmax
13,34.80819489858431,30.2084415154024,37.956141275483915,tasmax
14,34.79953244758692,30.35665066176857,37.3312396855314,tasmax
15,34.984204610514055,31.588448150645647,37.03077039482582,tasmax
16,35.18044942701361,31.918667490224962,37.231072127707336,tasmax
17,35.3088999730421,30.638602506596257,37.591990174600355,tasmax
18,35.428565687674926,28.730236135084553,37.60698305367069,tasmax
19,35.371443479552035,28.208668066879568,39.72813361819334,tasmax
20,35.55965397484811,29.245696288130503,40.32945201482127,tasmax
21,35.805830979521275,31.50705414323309,40.682385243758404,tasmax
22,35.78571851536904,33.657027970985965,37.98945076089694,tasmax
23,35.977256536636645,32.77362643209035,38.285988682024225,tasmax
24,36.003212549496105,32.268145908019136,38.82273726800565,tasmax
25,36.05325931526371,32.31595972576942,39.5444613955096,tasmax
26,35.9444412294466,32.81710825653582,39.50612038498893,tasmax
27,35.889612133163176,32.716145691279024,40.18827132666972,tasmax
28,35.95097514641186,32.590453723709686,39.45536128895165,tasmax
29,35.58891592311613,30.389815570813752,37.98125741493297,tasmax
30,35.53008593592691,29.71822130797942,38.1046335679801,tasmax
31,35.60973915808943,31.657190696884996,37.68059429285884,tasmax
32,36.17153399290588,31.22341307633981,38.982713813659814,tasmax
33,36.55974890369236,33.09477796386251,39.87050552750193,tasmax
34,36.472460795909974,32.35690442420204,38.99674370359631,tasmax
35,36.21107829035256,29.773855765387466,39.07484597031706,tasmax
36,36.26052709404051,31.824762972288525,38.996365667760344,tasmax
37,36.19688218643776,32.405601603351556,38.8020177113158,tasmax
38,36.34531220027545,32.992907708161965,39.19667197020485,tasmax
39,36.41280979581044,29.774570674635484,39.36713412122292,tasmax
40,36.534662945402644,33.18101620315154,39.35103958125825,tasmax
41,36.296789113894356,32.558976337334,38.48345177988436,tasmax
42,36.22447243510855,31.525217534517054,38.256004590083975,tasmax
43,36.658975905989756,33.18748611568391,39.84301017019561,tasmax
44,37.119679238424474,33.061063083708305,40.48943299332679,tasmax
45,37.15049586351411,33.05917936717583,39.94909868618649,tasmax
46,37.12220357330157,33.52000565867195,40.887737736973264,tasmax
47,37.231600842387856,33.2753564650193,41.35588850303168,tasmax
