day,mean,min,max,var
1,34.5201507428691,28.131220396295276,37.21156298951831,tasmax
2,34.43074335370721,27.892935977688282,37.02237523876498,tasmax
3,34.47395485511517,28.391452743377613,36.63863266502187,tasmax
4,34.663284497377035,29.501158965237423,37.244126822689495,tasmax
5,34.71275901780728,29.970179246216787,37.319171369842266,tasmax
6,34.99263486760207,30.63746747990986,36.84889544341007,tasmax
7,35.2126264036636,31.609120079576172,37.40121519196771,tasmax
8,35.46963518037855,31.976049568610634,38.083378467176345,tasmax
9,35.46448380442753,32.54788855492269,37.7703314587246,tasmax
10,35.054351994108444,31.149205209257886,37.121721332303636,tasmax
11,34.83270790604283,29.50264539277046,36.79270633177616,tasmax
12,34.75038468985094,28.677732171791007,38.24258868095349,tasmax
13,34.806658727245846,29.638877002264408,37.46071011499731,tasmax
14,34.784593491092636,30.120652109797078,37.20838917736849,tasmax
15,35.06911957023754,29.601942593346834,38.44603538948486,tasmax
16,35.23463505615055,30.554960738001427,38.1257163969544,tasmax
17,35.12491168112071,31.064895439726,37.69966028887373,tasmax
18,35.390358023838644,31.446121755184947,38.103305009806206,tasmax
19,35.50938641601746,32.148186862870034,38.9235734083565,tasmax
20,35.43176893778222,30.122469635981545,38.25850912873345,tasmax
21,35.55220096166686,30.531359871959793,37.48408700578638,tasmax
22,35.729856391723665,31.829619730890983,38.37394563950275,tasmax
23,35.99982631425493,32.000722767573635,38.21584800030452,tasmax
24,36.16090474368641,31.948435149949177,39.34651083067875,tasmax
25,35.96707673650759,31.279703134006795,38.67428179794871,tasmax
26,36.033188536415715,29.669735945604657,38.40155997932696,tasmax
27,36.2072220291625,30.613472926871125,39.58475421546288,tasmax
28,36.42966190772361,31.915730106007857,38.94599804426005,tasmax
29,36.33936883986097,28.603047500273078,38.34964046404154,tasmax
30,36.26108161297161,26.53849269899409,38.44281653183876,tasmax
31,36.638797570938216,33.283885497133284,38.59939374731843,tasmax
32,36.65024680072436,32.13269583774918,38.72225445770029,tasmax
