day,mean,min,max,var
1,35.43491738050672,30.624299014801664,38.607149882822284,tasmax
2,35.45334961645852,31.12171470334546,38.68021447273385,tasmax
3,35.57075949529475,32.83310668897231,38.58157354139095,tasmax
4,35.37124836383837,30.999126589246643,38.16298297595078,tasmax
5,35.19923661630602,30.139543082332224,37.56447077058493,tasmax
6,35.19419544416155,31.353485026799518,37.86922812101906,tasmax
7,35.21380548839519,27.91290858900095,38.23482168533461,tasmax
8,35.005244462511776,26.50738995661213,37.69826521514955,tasmax
9,34.700496717858535,22.908342222695524,37.36366121233809,tasmax
10,34.68112505138552,21.65766590337725,38.485468553812865,tasmax
11,34.93693623792948,27.78867316949605,37.72741538352301,tasmax
12,35.08916829940804,28.232855494449893,36.929750586431325,tasmax
13,35.36727934247859,29.3235369906527,38.41117622971649,tasmax
14,35.46518657968496,30.377873111245293,37.88200388744767,tasmax
15,35.27718258278853,30.969254423423266,37.96251527692749,tasmax
16,35.17523966658724,28.803496683994283,40.004794054109354,tasmax
17,35.40586725647709,31.510656896991946,40.46316031641466,tasmax
18,35.67954057215425,32.00500573084035,40.4384750661893,tasmax
19,35.69247496282765,31.18430624988251,38.92614916372685,tasmax
20,35.717201220140446,30.59127475379603,38.98428440258587,tasmax
21,35.55137431516721,27.844236632150626,39.32598447482633,tasmax
22,35.524844948392236,23.163485059174903,40.174765781703925,tasmax
23,35.69829892686822,26.202440583391876,39.50138945491341,tasmax
24,35.731875924700994,28.822084390743186,39.97036921349927,tasmax
25,35.52563909768004,25.284699162100296,40.75459569031264,tasmax
26,35.614809263853736,27.646386989233918,39.7755866317065,tasmax
27,35.84184460897881,30.358381943205515,40.12916128228976,tasmax
28,35.731492977514264,31.287763699895578,39.98990581286034,tasmax
29,35.80841801070044,29.817058403514068,40.71533762578993,tasmax
30,35.74769033991139,27.733349137677962,39.17874471242537,tasmax
31,35.61907753115079,29.869650051238864,39.88551640617139,tasmax
32,35.492556099860174,26.250046437277334,40.26969868820312,tasmax
33,36.07574814366261,28.93309057397157,39.521949740695334,tasmax
34,36.72273057003783,31.228151605430725,41.383500336847405,tasmax
35,36.6098472657121,31.39694656261024,41.93104273406853,tasmax
36,36.81851941250874,32.838221011066864,40.527984032760145,tasmax
37,37.31397901269973,30.860113312145074,40.757872556055204,tasmax
38,37.30256563140942,31.63827739408508,41.1530060561069,tasmax
39,37.01253210493467,32.98457667295641,40.0997181292209,tasmax
40,37.26876061638052,33.690931026772674,40.03629560638538,tasmax
41,37.39452651825976,32.38631344974418,40.539259362975116,tasmax
42,37.62257443420047,33.07281904558958,40.92439965449583,tasmax
43,37.63929097537699,33.42110150077244,40.64538858765765,tasmax
44,37.52112637830269,33.50772452469671,40.765216716898834,tasmax
45,37.745311421121215,33.80246315027247,40.77026630728054,tasmax
46,37.75041147057622,33.96920330294863,40.90951802848019,tasmax
47,37.64325838453537,33.698754034834366,41.13619710181156,tasmax
48,37.722824360610424,33.05484962911527,41.2214530978588,tasmax
49,37.42066303711915,30.74110077833967,40.695902197350875,tasmax
50,37.391244409821,29.616665436878165,41.23899961320744,tasmax
51,37.22957783684157,32.603155462951875,40.80727677472616,tasmax
52,37.33857060796183,30.168604990026225,40.8270868806062,tasmax
53,37.50564162591346,32.290817609340095,39.98388908767819,tasmax
54,37.68776159141786,32.2959366765332,41.012856668395315,tasmax
55,38.16396375814769,33.43676561763431,41.96593002466058,tasmax
56,38.4950929141658,32.9743077829158,42.2756282165453,tasmax
57,38.45825975646246,33.010390271082755,43.4810248098529,tasmax
58,38.47209149013789,33.945898758594566,43.392842675432874,tasmax
59,38.29119230324351,31.181874742746032,41.33997415070894,tasmax
60,38.69910366116479,33.91539329206272,41.7647081207043,tasmax
61,38.56262423814459,32.051509788746145,42.35686921958582,tasmax
62,38.321582504232694,31.24800314612854,40.912616626832346,tasmax
63,38.727968281417624,30.93451390406082,41.479684850627834,tasmax
64,39.395156262431364,35.37921016778559,42.4834783455983,tasmax
65,39.52860797954857,36.010083267554265,43.43440150137633,tasmax
66,39.305997662377635,36.12874154743555,42.71312315790426,tasmax
67,39.25216956011719,35.42550756126238,41.19041258566679,tasmax
68,39.232397536093465,36.54777650789924,42.022811778999014,tasmax
69,39.1314050259987,35.41965254902159,41.53859695854831,tasmax
70,39.083813906531354,35.717461732611426,41.242006984595875,tasmax
71,38.82130536832029,35.65488346705716,42.09153018532383,tasmax
72,38.85635911142187,34.52020581951125,43.12369406255122,tasmax
73,38.948955904360766,34.10468684926559,43.475861459706266,tasmax
74,39.13704093916436,35.46191884698669,42.75518832537823,tasmax
75,39.302765633123876,35.23387607845197,41.93309571639416,tasmax
76,39.846115469433876,37.0088091571875,44.54937301315125,tasmax
77,39.80948801830015,36.195431480244906,43.746798553372884,tasmax
78,39.792275433369774,36.120419627233375,42.45773070561492,tasmax
79,39.62479187898992,35.87575270577459,42.87478314321805,tasmax
80,39.47078466404859,36.679811287028144,42.85173667334767,tasmax
81,39.25000630054898,34.54838615411853,42.52714860301185,tasmax
82,39.39498838012296,35.14867450647445,42.5570807897988,tasmax
83,39.34647454398812,32.964225649016285,42.0873391089969,tasmax
84,39.43750110152355,31.988567544734806,42.5300580904277,tasmax
85,39.55643696815881,34.890662265181675,43.400776882332934,tasmax
86,39.71464415627154,36.46807689848697,43.11014100171562,tasmax
87,39.91749951614499,36.03458808286996,42.96383403265904,tasmax
88,39.66212037816968,35.50205303664548,43.496817952641436,tasmax
89,39.56047084864316,36.366702636070684,42.2409077216042,tasmax
90,39.47975235297358,34.32120031450876,42.79099041427759,tasmax
91,39.91699235321209,32.66095668833633,42.845503795003566,tasmax
92,39.986763065338856,35.950314126253005,42.91247457550138,tasmax
93,39.737992898496444,36.51173504849557,42.221408393388714,tasmax
94,39.48486034728698,33.22414888515806,42.297656837844684,tasmax
95,39.64600102274449,36.00145770540314,42.86424141029161,tasmax
96,39.70483174254375,35.58870934339879,42.39032224531232,tasmax
97,39.562251548183,34.38507865273006,42.47193279889163,tasmax
98,39.62579006406989,35.297783900698064,42.880525415813395,tasmax
99,39.620810811142825,35.85575086105828,42.693971546628845,tasmax
100,39.61813422709572,36.956031092310695,42.628696160111204,tasmax
101,39.62061289832664,35.36310157084118,43.05447630786581,tasmax
102,39.629238462663096,34.52840951912643,43.240766564728986,tasmax
103,39.55524679493954,36.18884945279723,42.631276990640984,tasmax
104,39.45504894838949,35.41545638916676,42.69442445647488,tasmax
105,39.70435718561922,36.44079751492683,42.981583686831016,tasmax
106,39.69388182498037,37.19410677984392,43.758114264591,tasmax
107,39.59627801721661,37.191262210367825,44.25129978779722,tasmax
108,39.937733815391105,36.598009236456775,43.787635396916286,tasmax
109,39.64309463103412,36.48240093283212,44.32744937873987,tasmax
110,39.58914501522054,35.93841658679892,42.747517309637345,tasmax
111,39.7857401479585,35.685073999303114,42.85506269245724,tasmax
112,39.46323890036319,36.942267199892584,42.222440727729406,tasmax
113,39.67688552261625,36.79745445776079,42.11138778407799,tasmax
114,39.65693505364183,36.62423763470923,42.4151993738334,tasmax
115,39.7293156079743,37.28784507333752,41.96542906420939,tasmax
116,39.87701431724032,35.31458062103141,42.71402344508853,tasmax
117,39.66290654263196,35.41294979740826,42.36015588132342,tasmax
118,39.81586604006236,36.585408010332884,43.8211878087717,tasmax
119,39.725140209963136,36.08930939830883,43.69483936031429,tasmax
120,39.66061128034778,36.644535736356815,42.218037352025036,tasmax
121,39.624883138091484,36.67051566279724,42.561543341853294,tasmax
122,39.68428205645626,37.27635446862621,42.10856768534647,tasmax
123,39.86026486871492,37.145747178409735,42.08172313466693,tasmax
124,39.892325399033346,36.78523248636718,41.96659562923324,tasmax
125,39.89636888426523,37.92330081740384,42.81225452994923,tasmax
126,40.05281831742761,37.70471320726563,42.23026357870745,tasmax
127,40.06550753287892,38.25856072126575,41.827769804419674,tasmax
128,39.82399115826594,37.625037528233406,42.776343499704566,tasmax
129,39.47095094478322,36.14906772266747,42.661091323932155,tasmax
130,39.334585457698296,34.605097076107285,41.912825043728816,tasmax
131,39.232681354812165,35.64445988680879,42.10730463776174,tasmax
132,39.00507122104357,36.976214339642084,41.80182100854314,tasmax
133,39.07283377685009,35.71453422052396,42.4283249594762,tasmax
134,38.987497305550946,35.41567161942267,42.61320001759407,tasmax
135,38.99707186408348,34.69098032125761,41.809674951092944,tasmax
136,39.020065847923156,36.168656005515246,41.4814739223209,tasmax
137,38.85430864884484,35.514906589579084,41.74118129043791,tasmax
138,38.99452324939612,35.85811582158246,41.031553031168755,tasmax
139,39.00985548406183,35.723883649132645,43.06475541219196,tasmax
140,38.729801022733234,31.34938834857607,43.752871905123726,tasmax
141,39.07778622363701,35.54244507306284,44.593850386039776,tasmax
142,39.30064579995432,36.949796554354506,43.225375351425015,tasmax
143,38.7815083680158,35.15243078873971,43.91284406929475,tasmax
144,38.38311620053896,33.16020947500773,41.41571210449949,tasmax
145,38.07276270488112,32.51246811615893,40.79464285787124,tasmax
146,38.17501149102896,35.48527370391764,39.76386361145674,tasmax
147,37.89102582549569,33.50557483479665,40.31124899477922,tasmax
148,38.09547010165736,30.74479614168314,42.91932229305593,tasmax
149,38.40533807381123,32.886120000184306,40.510181397357016,tasmax
150,38.44193977175255,33.71302484893856,41.49949073089752,tasmax
151,38.415205322403274,30.387103996966687,42.45011662561372,tasmax
152,38.49952181969969,32.490991631450754,43.44829415088974,tasmax
153,38.24958542561978,35.49646944167476,43.02751890376838,tasmax
154,38.111880133666936,34.16905905686768,41.053862827569645,tasmax
155,37.90008404163997,34.18100414847629,40.184433499688964,tasmax
156,37.781070724108226,32.419061628937,42.838438725938516,tasmax
157,37.94549423834867,34.29397386206419,41.282089117990864,tasmax
158,37.4196518767672,33.04267190329658,39.79647015011129,tasmax
159,37.515454431882944,32.51926098178372,40.098993910108746,tasmax
160,37.29806641075979,33.660428839449025,40.592890803490775,tasmax
161,37.45093543834843,32.1312854738334,40.429709979747216,tasmax
162,37.42094903150957,31.82047356577121,39.51964089783468,tasmax
163,37.25695876647382,32.53662322399515,42.56789826299584,tasmax
164,37.34044088249131,33.66305479257609,42.84697564071992,tasmax
165,37.276794238850165,32.148267676251194,40.01346209615272,tasmax
