day,mean,min,max,var
1,35.15616138274872,32.43608188052056,39.642619641706446,tasmax
2,35.044220811434194,31.31794172963022,39.03656790754873,tasmax
3,34.86719723452758,31.54689051808471,38.33996170120815,tasmax
4,34.81262023430294,31.98762100690101,37.97499067096241,tasmax
5,34.8225469241534,31.54596411391941,37.90341528523206,tasmax
6,34.939050674889316,30.710728210034944,38.47888807384976,tasmax
7,35.09163239178194,31.336037114743547,38.599199130924404,tasmax
8,35.30274404049837,31.444185515360743,38.565874208401425,tasmax
9,35.330244330199676,32.311404474393825,37.393364952400006,tasmax
10,35.39495355325129,32.256217530377526,37.42921466274973,tasmax
11,35.361659915027424,32.273355331934184,37.5480862730649,tasmax
12,35.48763079113406,32.23172706052014,38.2438931853477,tasmax
13,35.38245321847511,32.544199663576705,38.898614959770185,tasmax
14,35.52847208595381,32.75310266460883,39.29446602012341,tasmax
15,35.72265601291065,32.79947067809361,38.874524896667836,tasmax
16,35.74879520709094,32.11219820365365,37.94689797004469,tasmax
17,35.83772579647803,31.841174218309902,38.09112469614554,tasmax
18,35.836860516164826,28.293275779808525,38.50791078452262,tasmax
19,36.10822761575494,33.26696701073652,37.94176165207992,tasmax
20,36.178054273630764,33.34246396411545,39.655483323421706,tasmax
21,35.98942069012173,33.20017407525346,40.77710623786132,tasmax
22,35.86629094376422,30.878815620899402,41.20531411985202,tasmax
23,35.62955138937423,30.781795802470484,38.41904164896725,tasmax
24,36.031697837933464,31.63779461142407,38.47861625010867,tasmax
25,36.15627303435939,30.80453196423123,38.68820802450196,tasmax
26,36.421227086333104,33.35252750297694,38.83570303890055,tasmax
27,36.561913159038156,33.06374068438447,38.73838857568258,tasmax
28,36.621803992641055,34.31016452816999,39.460376222120715,tasmax
29,36.711834247539464,33.52434252361331,41.68882096080091,tasmax
30,36.646712122576766,32.68247871187772,40.537516936943845,tasmax
31,36.82653127891263,31.90954935147579,39.940235517284876,tasmax
32,36.755041128114634,29.631215479824476,39.65410799973645,tasmax
33,36.72047141955723,33.60770663558469,39.77052458643152,tasmax
34,36.70363900074066,32.023922841331554,39.49258981918517,tasmax
35,36.79477507832686,33.594283143627536,39.422024537940814,tasmax
36,36.98685536177088,30.573195876694484,40.53499182178915,tasmax
37,36.911277673110106,26.511937216253074,41.031733666290734,tasmax
38,36.8322554758654,22.409408039052096,41.171589320254,tasmax
39,37.41986265874508,33.538579899232076,40.43440235678301,tasmax
40,37.31846351719319,26.719257347675693,40.555096427865664,tasmax
41,37.5188575863692,33.52238145542398,40.03847028043096,tasmax
42,37.672290155441985,32.55688498502562,41.49048451194206,tasmax
43,37.685264540976185,32.44379979878141,42.327416156790164,tasmax
44,37.60534011774188,33.34509700258114,42.202884363890206,tasmax
45,37.665130850277436,31.700273023647213,41.17510895247281,tasmax
46,37.96010204029188,34.48770379555225,41.73709434826334,tasmax
47,37.96519759640926,34.552000290286045,42.1493937251885,tasmax
48,38.01512294390089,34.60009672908936,41.08290236940843,tasmax
49,37.80420114744097,33.70975614911664,40.298812325462166,tasmax
50,37.909119894697,35.97792515230677,40.35096764897186,tasmax
51,38.16755544369053,35.37625313631945,40.06217833369995,tasmax
52,38.41654663662776,35.26863912282708,41.80853684300898,tasmax
53,39.06438805555263,35.21206698388528,41.56345243531703,tasmax
54,39.22533555591505,36.521502522015226,41.67732149314969,tasmax
55,39.11581636308085,37.390633668409464,41.875346887715935,tasmax
56,39.007559402921835,36.52273672511946,41.90889846832597,tasmax
57,38.87592275510977,36.30092590325333,42.06837774980127,tasmax
58,38.85295262765397,35.490130545993296,42.57198317735471,tasmax
59,38.3964576555021,32.11400273875651,42.63938536226735,tasmax
60,38.573760176265566,34.35647009598446,41.831755071117556,tasmax
61,38.32524179774741,30.73858591550804,41.59416491820558,tasmax
62,38.52753039734622,34.681547548070085,41.93132874104914,tasmax
63,39.04903561551834,35.669041427780684,42.105047763286734,tasmax
64,39.234909341943904,35.44636863433436,42.03252283017841,tasmax
65,39.100162492117015,33.24900525125149,42.577514125047344,tasmax
66,39.631272413028114,36.048150410212955,43.36511093131155,tasmax
67,39.62361875466346,36.345437795348346,42.619760107222945,tasmax
68,39.64124667579657,36.23665920276345,42.00468746711992,tasmax
69,39.39718651411404,36.05979914157058,42.51572783006807,tasmax
70,39.59488402234656,34.48734588087824,43.45210982155483,tasmax
71,39.93804484806553,36.67068916994515,42.82350601910788,tasmax
72,39.702824321478936,34.99185472527351,43.70448666371503,tasmax
73,39.44241744937616,35.19101414986349,44.1033500528748,tasmax
74,39.11679222611747,33.823243961114486,44.48424224260201,tasmax
75,39.08628512680544,34.32618392398804,42.56069758031717,tasmax
76,39.43139895394936,34.883317454151694,42.066901571615446,tasmax
77,39.59516506484169,34.85022546894652,44.243800562486754,tasmax
78,39.99026494704851,35.22201508978219,45.297641737665785,tasmax
79,40.071224103735666,35.237532776631426,45.10617614051097,tasmax
80,39.9285474427099,34.90257086711512,44.92109139578453,tasmax
81,39.75903601260257,36.18652297258592,43.34043011402285,tasmax
82,39.720354623286966,34.0440717787545,43.60744687132417,tasmax
83,39.83283252457138,35.404326632385235,44.35438287678815,tasmax
84,40.00374653449475,35.5846383680519,43.94204677859135,tasmax
85,40.33043751973695,37.33832036683931,44.27352147258068,tasmax
86,40.06643447573996,35.80957240143475,43.74374076078408,tasmax
87,39.58414006113398,31.549719929830218,42.769756305465336,tasmax
88,39.54904238478874,35.64961964875668,41.914341586267696,tasmax
89,39.63567184436253,36.06264978712281,42.64718467937435,tasmax
90,39.70671652710861,37.02620281928489,43.395161252225606,tasmax
91,39.65748134688158,35.451984549199565,42.672049404306364,tasmax
92,39.783389004886885,36.444860862641974,44.631061437594994,tasmax
93,39.70012562099441,36.72631175016319,44.15260734691908,tasmax
94,39.969254696397776,36.39304733088994,44.69056660473025,tasmax
95,40.1112527265817,34.97937362151056,44.82594358930103,tasmax
96,40.16231024257043,35.56322715712754,43.77182397667721,tasmax
97,39.612284767478414,33.82298567929786,43.29599658781561,tasmax
98,39.52650617652956,31.53272472035067,42.66533491585881,tasmax
99,40.35069894293438,37.79377936771222,43.828013758493924,tasmax
100,40.36802388083704,38.39806494240918,43.601964344668644,tasmax
101,40.19558137123695,34.24376803738659,43.5041636861379,tasmax
102,39.83017203309363,36.927753636317405,43.638558564091056,tasmax
103,39.578377478905985,35.38947946468832,43.859917589756705,tasmax
104,40.035926341234806,36.64516898992545,43.586987199239644,tasmax
105,40.14825096193924,37.98205733841961,43.61035560378217,tasmax
106,40.08253321717431,36.46557293983035,44.59312185142831,tasmax
107,39.86576690330307,37.07172265166031,44.62585256006736,tasmax
